mc,counts,ion,charge,ion2,charge2
1.04,6346207,H,1.0,,
2.05,20146,HH,1.0,,
2.97,2182757,Li,2.0,HHH,1.0
3.48,27312503,Li,2.0,,
6.01,3916871,C,2.0,,
6.05,3520385,Li,1.0,,
6.45,43578,C,2.0,,
6.97,47890419,Li,1.0,N,2.0
7.01,7986,LiH,1.0,,
7.49,15413,N,2.0,,
7.98,159667854,O,2.0,,
8.02,99846,LiH,1.0,,
8.05,40,LiHH,1.0,,
8.96,319977,O,2.0,,
9.04,557,LiHH,1.0,,
11.96,2115130,C,1.0,,
12.95,9121,HC,1.0,,
13.03,35457,C,1.0,CH,1.0
13.95,7107387,N,1.0,,
13.99,304,CH,1.0,HC,1.0
15.04,63040,N,1.0,NH,1.0
15.96,112,HN,1.0,NH,1.0
16.03,303846154,O,1.0,S,2.0
16.5,199788,S,2.0,,
16.95,2717832,S,2.0,OH,1.0
17.98,568777,O,1.0,HHO,1.0
18.02,5192,LiC,1.0,,
19.0,66871,LiC,1.0,OH,1.0
19.05,1695,HO,1.0,HHHO,1.0
20.0,721,LiC,1.0,,
20.05,10219,LiN,1.0,,
21.03,127837,LiN,1.0,LiN,1.0
21.96,452806,LiO,1.0,,
22.02,509,LiN,1.0,,
22.98,1946,LiHO,1.0,,
23.03,12326453,Ti,2.0,LiO,1.0
23.48,6077414,Ti,2.0,,
23.96,25382,LiHO,1.0,LiO,1.0
24.05,61446882,Ti,2.0,CC,1.0
24.48,4578877,Ti,2.0,,
24.95,74,CC,1.0,,
24.99,79,CC,1.0,HCC,1.0
25.04,4507256,Ti,2.0,LiO,1.0
25.95,11925,NC,1.0,,
26.0,10258,CN,1.0,LiHO,1.0
26.99,284,NC,1.0,CN,1.0
27.05,47,NC,1.0,,
27.51,15857615,Mn,2.0,,
27.97,524420,CO,1.0,NN,1.0
28.01,403052,OC,1.0,,
28.97,32494487,Ni,2.0,CHO,1.0
29.0,5870,CO,1.0,HNN,1.0
29.05,4468,OC,1.0,,
29.98,14368697,Ni,2.0,ON,1.0
30.51,523299,Ni,2.0,,
30.96,1718021,Ni,2.0,NHO,1.0
31.01,268,LiCC,1.0,,
31.05,7871,ON,1.0,NO,1.0
31.96,70119099,S,1.0,OO,1.0
32.04,2051,ON,1.0,NHO,1.0
32.97,619662,S,1.0,HOO,1.0
33.02,176283,OHO,1.0,,
33.98,1796273,S,1.0,OO,1.0
34.98,4543,SH,1.0,OHO,1.0
35.05,2279,LiNN,1.0,HOO,1.0
35.96,162,OO,1.0,SHH,1.0
36.03,7,CCC,1.0,,
38.05,129450,LiOO,1.0,NCC,1.0
39.05,1619636,LiOO,1.0,,
39.97,259,LiOO,1.0,,
40.0,2238,OCC,1.0,,
40.04,338,LiOO,1.0,CNN,1.0
41.0,3264,LiOO,1.0,OCC,1.0
41.03,3339,LiOO,1.0,LiHHOO,1.0
41.98,156,NNN,1.0,,
43.98,147200,COO,1.0,,
44.01,6035,ONN,1.0,,
44.04,51164,SC,1.0,,
44.95,437,SC,1.0,ONN,1.0
44.99,38,HNNO,1.0,,
45.04,38503,W,4.0,COO,1.0
45.53,9540131,W,4.0,,
45.75,5187235,W,4.0,,
45.97,18113233,W,4.0,Ti,1.0
46.51,8560734,W,4.0,,
46.95,1858880,Mo,2.0,TiH,1.0
47.03,3403754,Ti,1.0,SN,1.0
47.47,3151697,Mo,2.0,,
47.99,44709477,Ti,1.0,OOO,1.0
48.05,6660915,SO,1.0,Mo,2.0
48.54,1902902,Mo,2.0,,
48.96,2691486,Ti,1.0,TiH,1.0
48.99,93,TiHH,1.0,,
49.04,4831713,Mo,2.0,SO,1.0
49.95,4647729,Ti,1.0,Mo,2.0
50.97,10560,TiH,1.0,SHO,1.0
51.01,446,LiNNO,1.0,TiHH,1.0
51.95,63,TiHH,1.0,,
51.99,338,SO,1.0,OOO,1.0
52.04,69,OOO,1.0,OOO,1.0
54.98,10466012,Mn,1.0,,
55.97,34927,MnH,1.0,,
56.01,250,SCC,1.0,CNNO,1.0
57.04,254,MnHH,1.0,,
57.99,10402,TiC,1.0,NNNO,1.0
58.05,16246111,Ni,1.0,,
58.55,1172180,Sb,2.0,,
58.98,84181,NiH,1.0,,
59.04,9611,TiC,1.0,TiC,1.0
59.95,6366331,Ni,1.0,TiC,1.0
60.04,16416,TiN,1.0,,
60.51,8722970,Sb,2.0,,
60.66666793823242,15639575,W,3.0,,
61.0,8813535,W,3.0,Ni,1.0
61.05,7200,TiC,1.0,TiN,1.0
61.313332061767575,18256064,W,3.0,,
61.48,6500355,Sb,2.0,,
61.97,686992,TiO,1.0,NiH,1.0
62.03,15048957,W,3.0,Ni,1.0
63.02,647317,TiO,1.0,TiN,1.0
63.97,7877057,TiO,1.0,SOO,1.0
65.01,535968,TiO,1.0,TiHO,1.0
65.99,6781,TiHO,1.0,SOO,1.0
66.04,536424,TiO,1.0,SOO,1.0
66.99,27652,MnC,1.0,TiHO,1.0
67.95,117,SOO,1.0,,
67.99,245,MnC,1.0,,
68.02,1005,TiO,1.0,SOO,1.0
68.96,51773,MnN,1.0,,
69.95,48,TiCC,1.0,,
70.05,43054,NiC,1.0,MnN,1.0
