mc,counts,ion,charge,ion2,charge2
1.01,3204199,H,1.0,,
1.97,4294,HH,1.0,,
6.02,3164198,C,2.0,,
6.47,35202,C,2.0,,
7.0,12854922,N,2.0,,
7.54,51626,N,2.0,,
7.98,34639739,O,2.0,,
8.99,69422,O,2.0,,
11.96,1708677,C,1.0,,
12.99,27389,C,1.0,CH,1.0
13.95,147640585,Si,2.0,CH,1.0
14.04,24721002,N,1.0,HC,1.0
14.47,7526140,Si,2.0,,
14.98,5132065,Si,2.0,N,1.0
15.96,67921174,O,1.0,NH,1.0
16.01,282,HN,1.0,NHH,1.0
16.96,111048,OH,1.0,,
17.05,84374,HO,1.0,,
18.0,136443,O,1.0,OHH,1.0
18.03,348,HHO,1.0,,
18.98,403,OH,1.0,HO,1.0
24.04,4101,CC,1.0,,
24.95,87,CC,1.0,CC,1.0
25.96,37524,CN,1.0,,
26.0,34303,NC,1.0,,
26.96,1071,CN,1.0,NC,1.0
27.95,96500,OC,1.0,,
27.98,274371,NN,1.0,,
28.01,84247237,Si,1.0,CO,1.0
28.96,4698634,Si,1.0,HSi,1.0
29.03,2157,NN,1.0,OC,1.0
29.51,72058820,Co,2.0,,
29.99,4256044,Si,1.0,ON,1.0
30.96,42,SiHH,1.0,,
31.01,22068,HSi,1.0,SiH,1.0
31.99,2121143,OO,1.0,ON,1.0
33.05,10322,HOO,1.0,OHO,1.0
33.96,4261,OO,1.0,,
34.01,4245,OO,1.0,,
35.03,24620099,Ge,2.0,,
35.98,32906866,Ge,2.0,,
36.51,9367647,Ge,2.0,,
37.02,43835802,Ge,2.0,,
37.47,9367646,Ge,2.0,,
38.0,82,NCC,1.0,,
39.95,387365,CSi,1.0,SiC,1.0
40.97,21597,CSi,1.0,SiC,1.0
41.05,2388,CSi,1.0,,
41.96,3134315,NSi,1.0,SiN,1.0
42.0,7310,CSi,1.0,SiC,1.0
42.05,5502,NNN,1.0,,
42.97,48,NNN,1.0,NNN,1.0
43.05,172184,NSi,1.0,SiN,1.0
43.96,3198043,SiO,1.0,NSi,1.0
44.04,3786692,OSi,1.0,NSi,1.0
44.95,16978,SiHO,1.0,SiN,1.0
45.0,349905,OSi,1.0,SiO,1.0
45.96,297187,OSi,1.0,SiO,1.0
46.02,6191,SiO,1.0,ONN,1.0
46.96,566,SiHO,1.0,,
46.99,977,OSi,1.0,SiO,1.0
47.95,579,OSi,1.0,SiO,1.0
48.02,130601,OOO,1.0,NOO,1.0
49.95,276,OOO,1.0,,
50.01,260,OOO,1.0,,
50.04,275,OOO,1.0,,
