mc,counts,ion,charge,ion2,charge2
0.99,455538167,H,1.0,,
2.0,88935011,HH,1.0,,
2.96,48230107,HHH,1.0,,
3.95,17843727,HHHH,1.0,,
6.01,14805062,C,2.0,,
6.5,164655,C,2.0,,
7.04,13700922,N,2.0,,
7.55,55032,N,2.0,,
7.97,20734801,O,2.0,,
9.01,41552,O,2.0,,
12.01,9031094,C,1.0,,
12.95,100448,C,1.0,,
13.02,5505516,CH,1.0,HC,1.0
13.99,28333362,N,1.0,CHH,1.0
14.97,658067,CHHH,1.0,N,1.0
15.04,11004731,NH,1.0,HN,1.0
15.98,35110351,O,1.0,NHH,1.0
16.99,5822178,HO,1.0,NHH,1.0
17.03,8062783,OH,1.0,NHHH,1.0
17.97,4113,NHHH,1.0,,
18.04,5612853,HHO,1.0,OHH,1.0
18.95,14107,OH,1.0,,
18.99,2590050,OHHH,1.0,HHHO,1.0
19.96,11129,HHO,1.0,OHH,1.0
20.95,2458,HHHO,1.0,,
21.0,2718,OHHH,1.0,,
24.02,100639,CC,1.0,,
24.97,46868,HCC,1.0,CC,1.0
25.03,1117,CC,1.0,,
25.95,175039,NC,1.0,HCC,1.0
26.0,122287,CN,1.0,HCC,1.0
26.95,475,CN,1.0,,
27.0,1935,NC,1.0,,
27.05,2067,CN,1.0,NC,1.0
27.99,476904,CO,1.0,NN,1.0
28.02,203859,OC,1.0,,
28.96,251987,HNN,1.0,CHO,1.0
29.01,3660,CO,1.0,NN,1.0
29.97,317511,ON,1.0,CHHO,1.0
30.02,402,OC,1.0,,
30.05,361938,NO,1.0,CHO,1.0
30.95,1068,ON,1.0,,
30.99,202760,NHO,1.0,NO,1.0
31.04,671,CHHO,1.0,CHO,1.0
31.99,457260,OO,1.0,NHHO,1.0
32.95,252043,HOO,1.0,NHHO,1.0
33.05,226466,OHO,1.0,NHO,1.0
33.96,779,OO,1.0,,
34.04,72557,OHHO,1.0,OO,1.0
34.96,451,OHO,1.0,,
34.99,502,HOO,1.0,,
35.04,38728,HHHOO,1.0,HOO,1.0
35.97,140,OHHO,1.0,,
36.04,1847,CCC,1.0,OHHO,1.0
36.98,651,HCCC,1.0,HHHOO,1.0
38.02,2759,NCC,1.0,,
39.01,25,NCC,1.0,,
39.04,37,NCC,1.0,,
39.96,7714,CNN,1.0,OCC,1.0
40.97,88,CNN,1.0,OCC,1.0
41.02,20,OCC,1.0,,
41.99,6247,NNN,1.0,,
42.99,43,NNN,1.0,NNN,1.0
43.02,8,NNN,1.0,,
43.98,15676,ONN,1.0,COO,1.0
44.97,3737,HNNO,1.0,COO,1.0
45.01,90,ONN,1.0,ONN,1.0
45.95,37,ONN,1.0,,
46.0,15584,NOO,1.0,CHHOO,1.0
46.48,449541269,Nb,2.0,,
47.02,47,NOO,1.0,,
47.98,3308,NHHOO,1.0,NOO,1.0
48.03,17844,OOO,1.0,NOO,1.0
49.95,3931,OHHOO,1.0,,
50.01,137,OOO,1.0,OOO,1.0
52.01,27,OCCC,1.0,,
56.04,187,CNNO,1.0,,
57.95,263,NNNO,1.0,,
59.97,373,ONNO,1.0,,
92.96,224770645,Nb,1.0,,
94.02,98212366,NbH,1.0,,
94.95,48566509,NbHH,1.0,,
95.99,13545258,NbHHH,1.0,,
105.04,2988174,NbC,1.0,,
106.04,33236,NbC,1.0,,
107.02,3696961,NbN,1.0,,
108.0,14860,NbN,1.0,,
108.96,4680213,NbO,1.0,,
110.02,3438721,NbHO,1.0,,
110.97,1402710,NbHHO,1.0,,
111.04,9368,NbO,1.0,,
111.99,6909,NbHO,1.0,,
112.98,2796,NbHHO,1.0,,
116.99,31787,NbCC,1.0,,
118.0,717,NbCC,1.0,NbCC,1.0
121.01,108114,NbNN,1.0,,
121.96,435,NbNN,1.0,,
121.99,438,NbNN,1.0,,
124.97,228156,NbOO,1.0,,
126.98,463,NbOO,1.0,,
127.05,37706,NbHHOO,1.0,NbOO,1.0
128.95,82,NbHHOO,1.0,,
129.05,576,NbCCC,1.0,NbHHOO,1.0
137.0,5218,NbNNO,1.0,,
137.96,24,NbNNO,1.0,NbNNO,1.0
