mc,counts,ion,charge,ion2,charge2
0.98,17990655,H,1.0,,
2.05,108990,HH,1.0,,
3.02,2968,HHH,1.0,,
4.03,28,HHHH,1.0,,
6.04,8883037,C,2.0,,
6.45,98795,C,2.0,,
7.0,16118746,N,2.0,,
7.53,64735,N,2.0,,
7.95,16958676,O,2.0,,
8.98,33997,O,2.0,,
11.99,5773967,C,1.0,,
12.97,138619,CH,1.0,HC,1.0
13.05,64221,C,1.0,,
14.03,26867426,N,1.0,CHH,1.0
14.99,536973,HN,1.0,NH,1.0
15.99,26924491,O,1.0,NHH,1.0
16.96,370654,HO,1.0,OH,1.0
17.03,35,NHHH,1.0,,
18.02,60716,O,1.0,OHH,1.0
18.97,480,HO,1.0,HHHO,1.0
19.03,363,OH,1.0,OHHH,1.0
24.03,29794,CC,1.0,,
24.98,340,CC,1.0,,
25.03,879,HCC,1.0,CC,1.0
25.99,197250,NC,1.0,CN,1.0
26.96,2629,NC,1.0,CN,1.0
27.03,347,CN,1.0,,
27.99,156178,OC,1.0,CO,1.0
28.02,338754,NN,1.0,,
29.0,8953,HNN,1.0,NN,1.0
29.05,2601,CHO,1.0,OC,1.0
30.02,642386,NO,1.0,ON,1.0
30.97,2553,NO,1.0,ON,1.0
31.05,6224,NHO,1.0,,
31.95,297142,OO,1.0,NO,1.0
32.04,26,NHO,1.0,,
33.02,11265,OHO,1.0,HOO,1.0
34.01,587,OO,1.0,,
34.04,695,OO,1.0,OHHO,1.0
34.97,73724759,Ge,2.0,,
35.98,98539809,Ge,2.0,CCC,1.0
36.49,28051364,Ge,2.0,,
36.96,131266064,Ge,2.0,,
37.5,28051355,Ge,2.0,,
37.99,834,NCC,1.0,,
40.02,3738,CNN,1.0,OCC,1.0
40.98,49,CNN,1.0,,
42.0,6272,NNN,1.0,,
43.0,100,NNN,1.0,NNN,1.0
43.96,3022,COO,1.0,,
44.02,9703,ONN,1.0,,
44.99,286,HNNO,1.0,ONN,1.0
46.01,9115,NOO,1.0,,
47.02,55,NOO,1.0,,
48.04,7717,OOO,1.0,,
51.55,359633014,Rh,2.0,,
56.03,56,CNNO,1.0,,
58.04,174,NNNO,1.0,,
59.97,241,ONNO,1.0,,
69.96,41285880,Ge,1.0,,
71.0,622554,GeH,1.0,,
71.98,55191799,Ge,1.0,GeHH,1.0
73.02,161,GeHHH,1.0,,
73.05,16540890,Ge,1.0,GeH,1.0
73.96,12944,GeHH,1.0,,
74.01,73745895,Ge,1.0,GeH,1.0
74.97,215,GeHHH,1.0,,
75.0,16820934,Ge,1.0,GeH,1.0
76.03,254203,GeH,1.0,GeHH,1.0
76.95,3694,GeHH,1.0,,
77.0,303,GeHHH,1.0,,
78.0,60,GeHHH,1.0,,
81.98,314079,GeC,1.0,,
82.97,3510,GeC,1.0,,
83.97,687134,GeN,1.0,,
84.03,419817,GeC,1.0,,
84.96,124181,GeC,1.0,GeC,1.0
85.02,2755,GeN,1.0,,
85.96,1268024,GeO,1.0,GeC,1.0
86.04,919755,GeN,1.0,GeC,1.0
87.02,406852,GeN,1.0,GeC,1.0
87.96,951330,GeO,1.0,GeO,1.0
88.05,1223450,GeN,1.0,,
88.95,296009,GeO,1.0,GeHO,1.0
89.03,261456,GeN,1.0,,
89.98,1271277,GeO,1.0,GeHO,1.0
90.95,66,GeHHO,1.0,,
91.03,298733,GeO,1.0,GeHO,1.0
91.99,368,GeHHO,1.0,,
92.04,8607,GeHO,1.0,GeO,1.0
92.99,620,GeO,1.0,GeHHO,1.0
93.05,56,GeHO,1.0,,
94.03,2259,GeCC,1.0,,
94.96,38,GeCC,1.0,GeCC,1.0
95.99,3005,GeCC,1.0,,
96.95,17,GeCC,1.0,,
97.02,895,GeCC,1.0,GeCC,1.0
98.0,29461,GeNN,1.0,GeCC,1.0
98.95,195,GeNN,1.0,GeCC,1.0
99.02,88,GeNN,1.0,,
99.05,850,GeCC,1.0,,
100.0,34075,GeNN,1.0,,
101.0,258,GeNN,1.0,GeNN,1.0
101.04,9688,GeNN,1.0,,
101.97,20044,GeOO,1.0,GeNN,1.0
102.01,45417,GeNN,1.0,GeNN,1.0
102.96,226568807,Rh,1.0,,
103.01,10021,GeNN,1.0,GeNN,1.0
