mc,counts,ion,charge,ion2,charge2
1.01,73295852,H,1.0,,
1.98,1699401,HH,1.0,,
3.05,200936,HHH,1.0,,
4.0,13789,HHHH,1.0,,
6.05,4137819,C,2.0,,
6.45,46041,C,2.0,,
7.03,5161963,N,2.0,,
7.45,20730,N,2.0,,
8.02,178136430,O,2.0,,
9.0,356974,O,2.0,,
10.353333015441894,35336525,P,3.0,,
12.02,2441318,C,1.0,,
13.02,272327,CH,1.0,HC,1.0
13.05,27142,C,1.0,,
13.97,9396932,N,1.0,CHH,1.0
14.05,1696,CH,1.0,,
14.96,343951,HN,1.0,,
15.03,326265,NH,1.0,N,1.0
15.51,78525636,P,2.0,,
15.97,318128013,O,1.0,NHH,1.0
16.05,36404485,S,2.0,,
16.48,306559,S,2.0,,
16.99,20405829,HO,1.0,OH,1.0
17.02,100,NHH,1.0,,
17.99,4099865,Fe,3.0,OHH,1.0
18.03,1171284,O,1.0,HHO,1.0
18.706666030883788,53285921,Fe,3.0,,
18.95,1278400,Fe,3.0,,
19.0,136162,OHHH,1.0,HHHO,1.0
19.32333396911621,174321,Fe,3.0,,
19.95,43527080,Ca,2.0,OHH,1.0
20.0,1071,HHO,1.0,,
20.95,95,HHHO,1.0,,
20.99,87,OHHH,1.0,,
21.05,314099,Ca,2.0,,
21.51,44893,Ca,2.0,,
22.04,9378210,Ca,2.0,,
23.98,89729,Ca,2.0,,
24.01,8371,CC,1.0,,
24.95,97,CC,1.0,,
25.05,508,HCC,1.0,CC,1.0
25.96,19025,CN,1.0,,
26.03,15073,NC,1.0,,
27.0,443,CN,1.0,NC,1.0
27.03,9109040,Fe,2.0,CN,1.0
27.5,78525644,Mn,2.0,,
27.99,144701115,Fe,2.0,OC,1.0
28.03,456640,CO,1.0,,
28.52,3455115,Fe,2.0,,
28.96,42355,CHO,1.0,CO,1.0
29.03,481222,Fe,2.0,OC,1.0
29.95,1492752,ON,1.0,,
30.0,1346607,NO,1.0,CHHO,1.0
30.98,44083821,P,1.0,NHO,1.0
31.05,42,CHHO,1.0,,
32.01,108211032,S,1.0,OO,1.0
32.97,2625651,OHO,1.0,,
33.03,6034268,HOO,1.0,SH,1.0
33.95,2731552,S,1.0,OO,1.0
34.02,478733,OHHO,1.0,SHH,1.0
34.97,35852,HHHOO,1.0,HOO,1.0
35.03,88764,SH,1.0,SHHH,1.0
35.97,568,OHHO,1.0,OO,1.0
36.0,7726,SHH,1.0,OHHO,1.0
36.97,414,SHHH,1.0,HHHOO,1.0
37.03,26,HHHOO,1.0,,
38.01,63,NCC,1.0,,
39.97,23939116,Ca,1.0,,
40.01,2522,OCC,1.0,CNN,1.0
40.99,1334770,CaH,1.0,OCC,1.0
41.98,403,NNN,1.0,,
42.05,262842,Ca,1.0,CaHH,1.0
43.01,164824,PC,1.0,Ca,1.0
43.95,5392768,Ca,1.0,COO,1.0
44.01,80630,SC,1.0,,
44.04,632,CaHH,1.0,,
44.96,289625,CaH,1.0,HNNO,1.0
45.01,280751,PN,1.0,COO,1.0
45.05,674,SC,1.0,,
45.95,753462,NOO,1.0,SN,1.0
46.98,1110,SN,1.0,SC,1.0
47.02,11730638,PO,1.0,SN,1.0
47.98,21828738,OOO,1.0,SO,1.0
48.95,127027,SO,1.0,PHHO,1.0
49.0,23473,PO,1.0,,
49.04,727169,SHO,1.0,CaH,1.0
50.01,627890,SO,1.0,OHHOO,1.0
50.96,33587,SHO,1.0,SHO,1.0
51.01,307,SHHO,1.0,,
51.04,151,SO,1.0,,
51.95,74726,CaC,1.0,SHHO,1.0
53.03,868,CaC,1.0,SHO,1.0
53.96,5681512,Fe,1.0,CaN,1.0
54.03,518,CaC,1.0,,
54.95,580,CaN,1.0,CaC,1.0
55.01,52823384,Mn,1.0,FeH,1.0
55.05,520,PCC,1.0,,
55.96,2482646,MnH,1.0,CaC,1.0
56.03,94796971,Fe,1.0,CaO,1.0
56.96,191,CaC,1.0,,
56.99,3899834,FeH,1.0,CaHO,1.0
57.05,2107727,Fe,1.0,CaN,1.0
58.0,474702,Fe,1.0,FeH,1.0
58.04,401488,FeHH,1.0,CaHHO,1.0
58.5,3455119,Sb,2.0,,
59.04,63408,FeHHH,1.0,FeH,1.0
59.99,1500480,CaO,1.0,ONNO,1.0
60.53,25711525,Sb,2.0,,
60.97,91098,CaHO,1.0,CaHHO,1.0
61.03,114,FeHHH,1.0,,
61.5,19160246,Sb,2.0,,
61.96,2990,CaO,1.0,,
62.0,7012,CaHHO,1.0,CaN,1.0
63.03,2730429,POO,1.0,CaHO,1.0
63.99,2529824,SOO,1.0,CaO,1.0
64.98,21184,SOO,1.0,,
65.01,23483,PHHOO,1.0,POO,1.0
65.05,5472,POO,1.0,,
65.98,141620,SOO,1.0,FeC,1.0
66.04,10061,SOO,1.0,SOO,1.0
66.95,116257,MnC,1.0,FeC,1.0
66.99,44,PHHOO,1.0,,
67.03,222,SHHOO,1.0,PHHOO,1.0
67.95,304174,FeC,1.0,FeN,1.0
68.05,3176,CaNN,1.0,MnC,1.0
68.95,3061,FeC,1.0,,
69.0,292470,MnN,1.0,FeC,1.0
70.03,1505890,FeO,1.0,FeN,1.0
70.99,10294750,MnO,1.0,FeHO,1.0
71.05,11257,FeN,1.0,,
71.97,18670348,FeO,1.0,CaOO,1.0
72.98,1602725,FeHO,1.0,MnHHO,1.0
73.01,412964,FeO,1.0,MnO,1.0
73.97,234225,FeHHO,1.0,FeO,1.0
74.03,15237,CaOO,1.0,CaOO,1.0
75.0,13668,FeHO,1.0,FeHO,1.0
75.96,355944,CaOO,1.0,FeHHO,1.0
76.04,1245,SNNO,1.0,FeHHO,1.0
77.97,3439,CaHHOO,1.0,CaOO,1.0
78.01,710,CaOO,1.0,,
78.05,20,SNNO,1.0,,
78.99,647,MnCC,1.0,,
80.0,3413,CaOO,1.0,,
80.05,1274,FeCC,1.0,,
80.97,19,FeCC,1.0,,
81.95,310,FeNN,1.0,,
82.03,27,CaHHOO,1.0,,
83.01,3319,MnNN,1.0,,
83.95,4770,FeNN,1.0,,
84.05,400,CaNNO,1.0,,
84.96,45356424,Rb,1.0,,
85.0,107,FeNN,1.0,,
86.0,470265,FeOO,1.0,,
86.04,1153381,RbH,1.0,,
86.99,3309407,MnOO,1.0,,
87.04,17547836,Rb,1.0,RbHH,1.0
87.95,7880171,FeOO,1.0,RbH,1.0
88.03,234467,MnOOH,1.0,RbHHH,1.0
88.97,246534,FeOO,1.0,RbHH,1.0
89.95,15340,FeOO,1.0,MnOOH,1.0
89.99,39686,FeOO,1.0,FeOO,1.0
90.04,32299,FeHHOO,1.0,RbHHH,1.0
90.96,468,FeOO,1.0,MnHHOO,1.0
90.99,1062,FeHHOO,1.0,FeOO,1.0
91.96,37,FeOO,1.0,,
92.0,175,FeHHOO,1.0,FeHHOO,1.0
92.05,159,FeHHOO,1.0,FeOO,1.0
96.96,72771,RbC,1.0,,
97.96,913,RbC,1.0,FeNNO,1.0
98.99,228859,RbN,1.0,RbC,1.0
100.03,2784,FeNNO,1.0,RbN,1.0
100.98,6849200,RbO,1.0,RbN,1.0
101.05,17,FeNNO,1.0,,
102.01,320,RbN,1.0,,
102.04,506514,RbHO,1.0,,
102.95,1127928,MnOOO,1.0,,
