mc,counts,ion,charge,ion2,charge2
0.96,20618666,H,1.0,,
2.02,216905,HH,1.0,,
2.95,3018,HHH,1.0,,
3.95,79,HHHH,1.0,,
5.96,3182927,C,2.0,,
6.53,35402,C,2.0,,
7.02,1078119,N,2.0,,
7.47,4319,N,2.0,,
7.99,156453093,O,2.0,,
8.97,313529,O,2.0,,
11.97,14597264,Mg,2.0,,
12.02,2005242,C,1.0,,
12.46,1850115,Mg,2.0,,
12.98,2122097,Mg,2.0,CH,1.0
13.96,27385724,Si,2.0,N,1.0
14.04,219,HC,1.0,,
14.49,1297818,Si,2.0,,
14.96,863729,Si,2.0,N,1.0
15.02,32399,HN,1.0,NH,1.0
15.96,354,NHH,1.0,HN,1.0
16.0,252343694,O,1.0,,
16.04,64,NH,1.0,,
16.95,1592754,HO,1.0,,
17.02,1858215,OH,1.0,,
17.98,505707,O,1.0,,
18.03,78182,OHH,1.0,HHO,1.0
18.99,19337331,F,1.0,OH,1.0
19.03,1067,OHHH,1.0,,
19.95,90,HHO,1.0,,
20.04,199348,FH,1.0,OHH,1.0
21.01,2922,FHH,1.0,,
22.05,57,FHHH,1.0,,
23.95,21790183,Mg,1.0,CC,1.0
24.96,1215058,Cr,2.0,CC,1.0
25.03,2958555,Mg,1.0,MgH,1.0
25.98,2205,CN,1.0,,
26.02,26237744,Cr,2.0,Mg,1.0
26.54,2623276,Cr,2.0,,
26.98,691171,Cr,2.0,MgH,1.0
27.46,77317549,Mn,2.0,,
27.95,286854,CO,1.0,,
28.03,13240789,Si,1.0,OC,1.0
28.96,13579,CHO,1.0,CO,1.0
29.02,994063,Si,1.0,HSi,1.0
29.97,444151,NO,1.0,ON,1.0
30.03,445981,Si,1.0,HSi,1.0
30.95,5747,HSi,1.0,,
31.02,29608,FC,1.0,NHO,1.0
31.05,5417,SiH,1.0,,
31.95,261,FC,1.0,,
31.98,680,NO,1.0,SiHH,1.0
32.04,24691608,OO,1.0,ON,1.0
32.97,463673,OHO,1.0,FN,1.0
33.04,683536,HOO,1.0,,
33.98,98947,OO,1.0,OO,1.0
34.04,11542,OHHO,1.0,FN,1.0
34.95,1659,HOO,1.0,HHHOO,1.0
35.03,152323056,Cl,1.0,FO,1.0
35.95,947913,ClH,1.0,,
35.99,21293,MgC,1.0,OHHO,1.0
36.05,52446,FHO,1.0,OO,1.0
36.97,47979058,Cl,1.0,ClHH,1.0
38.0,324380,ClH,1.0,MgN,1.0
38.97,2315,MgN,1.0,MgC,1.0
39.02,7927,ClHH,1.0,MgN,1.0
39.96,33917,CSi,1.0,,
40.0,2733,MgN,1.0,ClHHH,1.0
40.04,2730989,MgO,1.0,SiC,1.0
40.98,390480,MgO,1.0,MgHO,1.0
41.03,3592,SiC,1.0,CSi,1.0
42.03,427949,MgO,1.0,SiN,1.0
42.97,1917,SiN,1.0,MgO,1.0
43.02,7750,MgHO,1.0,NSi,1.0
43.97,3103413,SiO,1.0,COO,1.0
44.04,3016790,OSi,1.0,MgO,1.0
45.0,207078,SiO,1.0,SiHO,1.0
45.03,153725,OSi,1.0,,
46.01,277858,OSi,1.0,SiO,1.0
46.48,27613407,Nb,2.0,,
46.97,329,OSi,1.0,FNN,1.0
47.01,392314,ClC,1.0,FSi,1.0
47.97,142,NOO,1.0,SiHHO,1.0
48.03,6201669,OOO,1.0,FSi,1.0
48.98,114406,ClN,1.0,FSi,1.0
49.03,74721,ClC,1.0,,
