mc,counts,ion,charge,ion2,charge2
153.0,4457,BaO,1.0,,
153.05,2310,BaN,1.0,CeC,1.0
153.95,688363,CeN,1.0,CeC,1.0
153.99,28523,BaO,1.0,,
154.96,2759,CeN,1.0,,
155.03,136,BaHO,1.0,,
155.95,86222,CeN,1.0,,
156.0,31087,CeO,1.0,BaO,1.0
156.98,210,CeHO,1.0,,
157.03,346,CeN,1.0,,
157.99,152,BaNN,1.0,CeO,1.0
158.05,3904,CeO,1.0,,
159.02,20,CeHO,1.0,,
160.04,88,BaNN,1.0,,
162.02,1942,BaNN,1.0,,
163.05,5340,BaNN,1.0,,
163.99,6590,BaNN,1.0,CeNN,1.0
164.04,15,BaNN,1.0,,
164.95,9042,BaNN,1.0,,
164.99,39,BaNN,1.0,BaNN,1.0
165.95,70,BaNN,1.0,BaNN,1.0
166.03,58177,BaNN,1.0,CeNN,1.0
166.96,451,BaNN,1.0,BaNN,1.0
167.95,85258,CeNN,1.0,,
168.99,359,CeNN,1.0,BaOO,1.0
169.02,348,CeNN,1.0,,
169.97,131,BaOO,1.0,,
170.01,10703,CeNN,1.0,,
170.97,32,CeNN,1.0,,
171.04,21,CeNN,1.0,,
171.96,103,CeOO,1.0,,
179.0,31,BaNNO,1.0,,
179.96,28,BaNNO,1.0,,
181.04,42,BaNNO,1.0,,
181.99,237,BaNNO,1.0,,
184.05,323,CeNNO,1.0,,
185.95,48,CeNNO,1.0,,
187.03,1401,OsH,1.0,,
187.95,1424,OsH,1.0,,
188.99,11809,OsH,1.0,,
189.98,85,OsHH,1.0,,
190.03,14260,OsH,1.0,,
190.98,23488,OsH,1.0,OsHH,1.0
191.98,175,OsHH,1.0,,
193.02,36354,OsH,1.0,,
193.97,259,OsHH,1.0,,
197.98,170,OsC,1.0,,
199.05,173,OsC,1.0,,
199.95,27900,OsN,1.0,OsC,1.0
200.96,119,OsN,1.0,,
201.0,1769,OsC,1.0,,
201.03,26454,OsN,1.0,,
201.98,220058,OsN,1.0,OsN,1.0
202.03,4429,OsC,1.0,OsO,1.0
202.95,5,OsC,1.0,,
203.0,268665,OsN,1.0,OsO,1.0
203.97,454773,OsN,1.0,OsO,1.0
204.98,17108,OsO,1.0,OsN,1.0
205.04,49,OsC,1.0,,
206.03,703148,OsN,1.0,OsO,1.0
206.97,34,OsO,1.0,,
207.04,2846,OsN,1.0,OsHO,1.0
208.01,51,OsO,1.0,,
208.04,38811,OsO,1.0,,
208.99,212,OsHO,1.0,,
210.0,57,OsO,1.0,,
214.02,2573,OsNN,1.0,,
215.04,2565,OsNN,1.0,,
215.99,21465,OsNN,1.0,,
216.98,165,OsNN,1.0,OsNN,1.0
217.02,25986,OsNN,1.0,,
217.99,42865,OsNN,1.0,OsNN,1.0
218.98,362,OsNN,1.0,OsNN,1.0
219.95,42,OsOO,1.0,,
219.98,66181,OsNN,1.0,,
220.98,325,OsNN,1.0,OsOO,1.0
221.05,278,OsNN,1.0,,
222.04,84,OsOO,1.0,,
223.96,137,OsOO,1.0,,
231.96,101,OsNNO,1.0,,
233.04,91,OsNNO,1.0,,
234.04,163,OsNNO,1.0,,
234.96,319039,U,1.0,,
235.97,246,OsNNO,1.0,,
236.04,983,UH,1.0,,
237.98,45256751,U,1.0,,
239.0,139579,UH,1.0,,
240.05,904,UHH,1.0,,
246.97,124,UC,1.0,,
248.95,19478,UN,1.0,,
250.03,15419,UC,1.0,UN,1.0
250.98,1123,UO,1.0,UC,1.0
251.98,2761935,UN,1.0,,
252.95,11104,UN,1.0,,
253.96,138235,UO,1.0,,
255.02,498,UHO,1.0,,
256.05,268,UO,1.0,,
263.0,2295,UNN,1.0,,
266.03,325782,UNN,1.0,,
266.98,1293,UNN,1.0,,
267.05,1306,UNN,1.0,,
270.0,451,UOO,1.0,,
282.01,1454,UNNO,1.0,,
