mc,counts,ion,charge,ion2,charge2
0.96,4300400,H,1.0,,
1.95,9444,HH,1.0,,
3.02,24,HHH,1.0,,
6.05,1061671,C,2.0,,
6.45,11815,C,2.0,,
6.96,2054878,N,2.0,,
7.47,8275,N,2.0,,
8.05,186255994,O,2.0,,
8.95,373254,O,2.0,,
12.02,700713,C,1.0,,
12.98,9565,C,1.0,HC,1.0
13.02,2066,CH,1.0,,
13.95,28,CH,1.0,,
14.0,3210776,N,1.0,,
14.98,4219,NH,1.0,,
15.02,18112,N,1.0,HN,1.0
15.95,358184637,O,1.0,,
16.05,25,HN,1.0,,
17.02,1021650,HO,1.0,OH,1.0
17.96,1447880,Fe,3.0,O,1.0
18.04,2493,HHO,1.0,,
18.706666030883788,11496023,Fe,3.0,,
18.95,214912276,F,1.0,,
18.98,275790,Fe,3.0,,
19.04,2047,HO,1.0,OH,1.0
19.38333396911621,37604,Fe,3.0,,
20.02,433810,FH,1.0,,
21.04,1489,FHH,1.0,,
23.99,475,CC,1.0,,
26.0,2490,NC,1.0,CN,1.0
27.04,2077499,Fe,2.0,,
28.02,33148352,Fe,2.0,OC,1.0
28.55,787998,Fe,2.0,,
28.95,1484,CO,1.0,,
29.01,109832,Fe,2.0,OC,1.0
29.99,786517,ON,1.0,NO,1.0
30.02,335,OC,1.0,,
30.95,1520,NO,1.0,,
31.05,96764,FC,1.0,NHO,1.0
31.51,75251976,Cu,2.0,,
31.95,830,ON,1.0,,
32.03,64149897,OO,1.0,FC,1.0
32.52,33493649,Cu,2.0,,
33.0,481237,OHO,1.0,FN,1.0
33.04,287235,HOO,1.0,,
33.95,129641,OO,1.0,OHHO,1.0
34.02,129405,OO,1.0,FN,1.0
34.97,39276876,FO,1.0,HOO,1.0
35.97,250,OO,1.0,,
36.05,117192,FHO,1.0,,
36.96,489,FHHO,1.0,,
37.03,78709,FO,1.0,,
38.05,242,FHO,1.0,,
39.99,183,OCC,1.0,,
43.01,71,FCC,1.0,,
43.96,50955,COO,1.0,ONN,1.0
44.54,16118414,Y,2.0,,
44.96,538,COO,1.0,,
45.96,9756674,Mo,2.0,NOO,1.0
46.02,90,COO,1.0,,
46.97,5996050,Mo,2.0,,
47.05,1944,FNN,1.0,NOO,1.0
47.54,10251311,Mo,2.0,,
47.98,25600987,OOO,1.0,Mo,2.0
48.51,6189474,Mo,2.0,,
49.05,15538163,Mo,2.0,,
49.97,29725,OOO,1.0,,
50.0,6249258,Mo,2.0,OOO,1.0
51.04,10909534,FOO,1.0,,
52.0,67,OOO,1.0,,
52.04,120,OOO,1.0,OOO,1.0
52.95,196,FHHOO,1.0,,
53.03,43707,FOO,1.0,FOO,1.0
54.05,1225725,Fe,1.0,,
55.02,3242,FeH,1.0,FOO,1.0
55.99,19378991,Fe,1.0,,
56.97,515370,Fe,1.0,FeH,1.0
57.96,242,FeHH,1.0,,
58.04,64622,Fe,1.0,FeH,1.0
59.02,159,FeH,1.0,,
59.95,456,ONNO,1.0,,
63.01,114018376,Cu,1.0,FNNO,1.0
64.02,220163,CuH,1.0,,
65.04,50748967,Cu,1.0,CuHH,1.0
66.03,99077,CuH,1.0,FeC,1.0
67.04,433,CuHH,1.0,,
68.03,20286,FeC,1.0,FeN,1.0
69.0,419,FeC,1.0,,
69.03,192,FeC,1.0,,
69.96,45247,FeN,1.0,FeC,1.0
70.04,318903,FeO,1.0,,
70.97,1814,FeHO,1.0,FeN,1.0
71.05,1084,FeN,1.0,,
71.99,5042859,FeO,1.0,FeO,1.0
73.0,26324,FeHO,1.0,,
73.03,120969,FeO,1.0,,
74.01,17125,FeO,1.0,FeHO,1.0
74.05,10246,FeO,1.0,FeHHO,1.0
74.97,44632,CuC,1.0,FeHO,1.0
75.05,238,FeO,1.0,,
75.98,482,CuC,1.0,,
76.03,20,FeO,1.0,,
76.95,19792,CuC,1.0,,
77.05,119544,CuN,1.0,,
78.04,695,CuN,1.0,CuC,1.0
79.01,19222769,CuO,1.0,CuN,1.0
80.01,89805,CuHO,1.0,CuN,1.0
81.0,48302755,Br,1.0,CuO,1.0
81.05,40860200,Br,1.0,,
82.0,83847,BrH,1.0,CuHO,1.0
82.03,125939,BrH,1.0,CuHO,1.0
82.98,17494,CuO,1.0,BrHH,1.0
83.04,275,BrHH,1.0,,
84.01,92,CuHO,1.0,,
84.04,143,FeNN,1.0,,
85.04,25861097,Rb,1.0,,
85.99,35185,RbH,1.0,,
86.02,86040,FeOO,1.0,,
86.97,140,RbHH,1.0,,
87.04,9957682,Rb,1.0,CuCC,1.0
87.96,153,FeOO,1.0,,
88.01,1373960,FeOO,1.0,RbH,1.0
88.98,8414251,Y,1.0,FeOO,1.0
89.02,22,CuCC,1.0,,
89.95,2728,FeOO,1.0,,
89.98,2720,FeOO,1.0,,
90.02,29242,YH,1.0,FeOO,1.0
90.98,111,YHH,1.0,,
91.01,628,CuNN,1.0,FeOO,1.0
92.01,4771044,Mo,1.0,,
92.95,13403,MoH,1.0,,
93.03,28131,BrC,1.0,BrC,1.0
93.96,2998159,Mo,1.0,BrC,1.0
94.01,138,BrC,1.0,,
94.05,73,MoHH,1.0,,
94.96,5245009,Mo,1.0,BrN,1.0
95.05,6397121,CuOO,1.0,,
95.95,436,BrN,1.0,BrN,1.0
95.98,36,MoHH,1.0,,
96.01,14396,MoH,1.0,,
96.05,5383546,Mo,1.0,,
96.96,10464138,BrO,1.0,Mo,1.0
97.05,4369371,BrO,1.0,CuOO,1.0
97.97,7808584,Mo,1.0,BrHO,1.0
98.03,31454,BrHO,1.0,,
98.99,95542,RbN,1.0,MoH,1.0
99.97,3095204,Mo,1.0,RbN,1.0
100.05,36,RbC,1.0,,
100.96,2930154,RbO,1.0,,
101.01,14993,RbN,1.0,,
101.04,17430,YC,1.0,MoH,1.0
102.02,18810,RbHO,1.0,YC,1.0
102.95,1128231,RbO,1.0,,
103.02,5913,RbO,1.0,RbHHO,1.0
103.05,20598,YN,1.0,,
103.96,11091,RbHO,1.0,MoC,1.0
104.01,75,YN,1.0,,
104.04,30,RbHO,1.0,,
105.0,2005340,YO,1.0,RbO,1.0
105.97,14090,YHO,1.0,MoC,1.0
106.05,9366,MoN,1.0,,
106.97,8517,MoC,1.0,YO,1.0
107.01,25,YHHO,1.0,,
107.96,1190282,MoO,1.0,MoC,1.0
108.04,5900,MoN,1.0,,
108.96,240,BrNN,1.0,CuNNO,1.0
109.01,18510,MoN,1.0,MoHO,1.0
109.97,2443,MoO,1.0,MoN,1.0
110.04,762150,MoO,1.0,MoN,1.0
111.02,1283694,MoO,1.0,MoN,1.0
111.97,1363424,MoO,1.0,MoN,1.0
113.01,3016186,BrOO,1.0,MoO,1.0
113.05,2176197,BrOO,1.0,MoN,1.0
113.95,1943365,MoO,1.0,MoN,1.0
114.95,4420,BrOO,1.0,BrHHOO,1.0
115.0,6115,BrOO,1.0,MoO,1.0
115.04,18131,MoHO,1.0,BrOO,1.0
115.95,31,MoHHO,1.0,,
116.03,773004,MoO,1.0,MoO,1.0
116.99,3673,MoHO,1.0,,
117.02,76,YNN,1.0,,
117.05,1347333,RbOO,1.0,,
118.04,1553,MoO,1.0,,
118.95,2697,RbOO,1.0,,
118.99,521528,RbOO,1.0,RbOO,1.0
119.98,45,MoNN,1.0,,
120.98,1034585,YOO,1.0,RbOO,1.0
121.05,1041,RbOO,1.0,,
121.98,13,MoNN,1.0,,
122.98,2100,YOO,1.0,MoNN,1.0
123.02,2065,YOO,1.0,,
123.97,522663,MoOO,1.0,MoNN,1.0
124.99,76,BrNNO,1.0,,
125.02,88,BrNNO,1.0,MoNN,1.0
126.0,328403,MoOO,1.0,,
126.03,2148,MoOO,1.0,MoOO,1.0
126.95,561492,MoOO,1.0,,
127.98,591004,MoOO,1.0,MoOO,1.0
128.05,22,MoNN,1.0,,
128.97,341322,MoOO,1.0,MoOO,1.0
129.98,852237,MoOO,1.0,MoOO,1.0
130.05,1178,MoOO,1.0,,
130.96,700,MoOO,1.0,,
131.03,688,MoOO,1.0,,
131.95,3401,MoOO,1.0,MoOO,1.0
