mc,counts,ion,charge,ion2,charge2
0.97,29444151,H,1.0,,
2.05,362715,HH,1.0,,
2.96,9305,HHH,1.0,,
4.0,309,HHHH,1.0,,
6.04,11630628,C,2.0,,
6.5,129361,C,2.0,,
7.02,8969386,N,2.0,,
7.5,36029,N,2.0,,
8.0,412889517,O,2.0,,
9.02,827425,O,2.0,,
11.96,6978393,C,1.0,,
13.03,339690,HC,1.0,CH,1.0
13.97,17588386,N,1.0,CH,1.0
14.02,6068,CHH,1.0,HC,1.0
14.96,482936,HN,1.0,NH,1.0
15.99,625599441,O,1.0,NHH,1.0
16.95,145,NHHH,1.0,,
16.98,6578562,HO,1.0,,
17.05,9022051,OH,1.0,NHH,1.0
17.95,496972,HHO,1.0,OHH,1.0
17.98,1253697,O,1.0,,
19.01,32015,OH,1.0,HHHO,1.0
19.05,13184,HO,1.0,,
19.97,531,HHO,1.0,,
20.0,481,OHH,1.0,,
23.99,69015,CC,1.0,,
24.96,767,CC,1.0,,
25.02,2167,HCC,1.0,CC,1.0
25.97,158627,CN,1.0,NC,1.0
26.95,356,CN,1.0,,
27.0,1066,NC,1.0,NC,1.0
27.04,1003,CN,1.0,,
27.45,196196183,Mn,2.0,,
27.97,2675823,CO,1.0,NN,1.0
28.01,3266785,OC,1.0,,
28.96,64421,OC,1.0,CO,1.0
29.03,96067,CHO,1.0,HNN,1.0
29.96,8870217,ON,1.0,NO,1.0
30.02,8726,OC,1.0,CHHO,1.0
30.05,5066,CO,1.0,,
30.98,177397,NHO,1.0,ON,1.0
31.04,13710,NO,1.0,CHO,1.0
31.95,131792282,OO,1.0,NO,1.0
32.04,14998,ON,1.0,NHHO,1.0
32.97,11038979,HOO,1.0,OHO,1.0
33.02,37,NO,1.0,,
33.97,264100,OO,1.0,,
34.01,264096,OO,1.0,,
34.05,165841,OHHO,1.0,,
34.95,3234,HHHOO,1.0,,
34.99,22128,HOO,1.0,OHO,1.0
35.04,22116,HOO,1.0,OHO,1.0
35.97,717,CCC,1.0,,
36.04,1168,OO,1.0,OHHO,1.0
37.03,46,HOO,1.0,OHO,1.0
38.05,980,NCC,1.0,,
39.95,1638,CNN,1.0,,
40.04,40541,OCC,1.0,,
40.99,462,OCC,1.0,,
41.05,454,OCC,1.0,,
42.01,94,OCC,1.0,,
42.05,2648,NNN,1.0,,
43.97,70527,ONN,1.0,,
44.04,2037971,COO,1.0,,
44.98,25456,COO,1.0,HNNO,1.0
45.97,3450051,NOO,1.0,COO,1.0
46.95,13815,NOO,1.0,,
47.05,105,COO,1.0,COO,1.0
47.96,76485341,OOO,1.0,NOO,1.0
48.04,9204,NOO,1.0,NHHOO,1.0
48.96,48,NOO,1.0,NOO,1.0
49.99,567921,OOO,1.0,OOO,1.0
51.97,747,OOO,1.0,OHHOO,1.0
52.02,1279,OCCC,1.0,OOO,1.0
55.05,98098112,Mn,1.0,,
55.98,957,CNNO,1.0,,
56.03,1886310,MnH,1.0,,
57.03,83239,MnHH,1.0,,
58.0,1085,NNNO,1.0,,
58.03,2172,MnHHH,1.0,,
59.95,38603,ONNO,1.0,,
60.96,150,ONNO,1.0,,
61.01,142,ONNO,1.0,,
61.98,89,ONNO,1.0,,
62.04,73,ONNO,1.0,,
66.96,908079,MnC,1.0,,
67.97,10114,MnC,1.0,,
69.04,1619636,MnN,1.0,,
69.97,6485,MnN,1.0,,
71.0,38825416,MnO,1.0,,
72.03,1317022,MnHO,1.0,,
72.96,48596,MnHHO,1.0,,
73.03,77787,MnO,1.0,,
74.02,2634,MnHO,1.0,,
75.03,92,MnHHO,1.0,,
79.02,13544,MnCC,1.0,,
80.05,322,MnCC,1.0,MnCC,1.0
83.05,28419,MnNN,1.0,,
83.95,141,MnNN,1.0,,
84.02,588705,Sr,1.0,MnNN,1.0
84.98,7946,SrH,1.0,,
85.97,240,SrHH,1.0,,
86.01,9711694,Sr,1.0,,
86.98,34980651,MnOO,1.0,Sr,1.0
88.01,865576,MnOOH,1.0,SrH,1.0
88.05,81029029,Sr,1.0,,
88.95,117,SrHHH,1.0,,
89.0,1186222,SrH,1.0,MnOO,1.0
89.04,58946,MnOO,1.0,SrHH,1.0
89.99,3172,MnOOH,1.0,MnOOH,1.0
90.04,33648,SrHH,1.0,,
90.99,1143,SrHHH,1.0,MnCCC,1.0
91.04,185,MnOO,1.0,MnHHOO,1.0
96.02,2426,SrC,1.0,,
97.01,33,SrC,1.0,,
98.0,44452,SrC,1.0,SrN,1.0
98.96,28505,SrC,1.0,,
99.0,434,SrC,1.0,,
99.03,20176,MnNNO,1.0,,
99.97,189,MnNNO,1.0,MnNNO,1.0
100.04,566431,SrC,1.0,SrO,1.0
101.04,57747,SrN,1.0,SrHO,1.0
102.0,3233583,SrO,1.0,SrN,1.0
102.95,2292,SrN,1.0,,
103.01,18820127,MnOOO,1.0,SrO,1.0
103.98,8135,SrO,1.0,SrHHO,1.0
104.05,22982523,SrO,1.0,MnOOOH,1.0
104.95,194,SrHO,1.0,,
105.03,884071,SrHO,1.0,MnOOO,1.0
105.98,69385,SrO,1.0,SrHHO,1.0
106.02,2688,MnOOOH,1.0,MnOOOH,1.0
106.95,66,MnOOO,1.0,,
106.99,139,MnOOO,1.0,MnOOO,1.0
107.04,1538,SrHO,1.0,,
107.95,40,SrCC,1.0,,
108.05,35,SrHHO,1.0,,
110.0,490,SrCC,1.0,,
110.97,341,SrCC,1.0,,
111.95,97,SrNN,1.0,,
112.0,4088,SrCC,1.0,,
112.95,22,SrCC,1.0,,
113.01,51,SrCC,1.0,,
114.0,1518,SrNN,1.0,,
115.02,1065,SrNN,1.0,,
115.99,12523,SrNN,1.0,,
116.05,107934,SrOO,1.0,,
116.97,94,SrNN,1.0,SrNN,1.0
117.97,1781305,SrOO,1.0,SrOO,1.0
118.04,97,SrHHOO,1.0,,
118.97,11033114,MnOOOO,1.0,SrOO,1.0
119.97,7149,SrOO,1.0,SrOO,1.0
120.0,15171955,SrOO,1.0,MnOOOOH,1.0
120.04,1541,SrHHOO,1.0,,
121.0,81983,MnOOOO,1.0,MnOOOO,1.0
121.04,2520,SrOO,1.0,,
121.95,1253,MnOOOOH,1.0,MnOOOOH,1.0
122.04,73602,SrOO,1.0,SrOO,1.0
122.97,97,MnOOOO,1.0,MnOOOO,1.0
123.04,122,MnOOOO,1.0,MnOOOO,1.0
123.95,94,SrOO,1.0,SrHHOO,1.0
124.0,90,SrCCC,1.0,SrHHOO,1.0
128.03,18,SrNNO,1.0,,
129.95,622,SrNNO,1.0,,
130.99,449,SrNNO,1.0,,
131.98,5182,SrNNO,1.0,,
133.02,34,SrNNO,1.0,,
133.05,7,SrNNO,1.0,,
