mc,counts,ion,charge,ion2,charge2
0.99,11884733,H,1.0,,
2.0,61968,HH,1.0,,
2.96,698,HHH,1.0,,
5.95,14670444,C,2.0,,
6.55,163175,C,2.0,,
6.98,16504619,N,2.0,,
7.55,66278,N,2.0,,
7.97,23123080,O,2.0,,
8.99,46342,O,2.0,,
12.05,8068763,C,1.0,,
13.0,221383,C,1.0,HC,1.0
14.03,26622718,N,1.0,CHH,1.0
14.95,96833,HN,1.0,,
15.03,229560,NH,1.0,N,1.0
15.97,35574865,O,1.0,NH,1.0
16.05,1438,NHH,1.0,,
17.05,332181,OH,1.0,HO,1.0
17.96,2457,HHO,1.0,,
18.01,73239,O,1.0,OHH,1.0
18.95,378,OH,1.0,,
19.05,359,HO,1.0,HHHO,1.0
23.95,68078,CC,1.0,,
24.95,1511,CC,1.0,CC,1.0
25.02,946,HCC,1.0,,
26.04,374593,CN,1.0,NC,1.0
27.0,3683,CN,1.0,CN,1.0
27.05,2000,NC,1.0,,
27.95,175728,OC,1.0,,
27.98,474846,NN,1.0,CO,1.0
28.96,5900,HNN,1.0,OC,1.0
29.05,7364,CHO,1.0,CO,1.0
30.04,706267,NO,1.0,ON,1.0
30.96,7399,NHO,1.0,NO,1.0
32.0,505060,OO,1.0,NO,1.0
32.99,12834,OHO,1.0,HOO,1.0
33.96,2013,OO,1.0,OO,1.0
34.05,71,OHHO,1.0,,
34.46,108425865,Ga,2.0,,
35.47,71983214,Ga,2.0,,
35.95,1014,CCC,1.0,,
37.99,1910,NCC,1.0,,
38.96,38,NCC,1.0,,
39.0,19,NCC,1.0,,
40.0,8142,CNN,1.0,OCC,1.0
41.02,103,OCC,1.0,CNN,1.0
42.03,7073,NNN,1.0,,
42.99,89,NNN,1.0,NNN,1.0
43.99,19084,ONN,1.0,COO,1.0
44.95,65,ONN,1.0,,
44.99,219,HNNO,1.0,ONN,1.0
45.02,77,COO,1.0,,
45.95,30,ONN,1.0,,
46.01,17177,NOO,1.0,,
46.98,79,NOO,1.0,,
47.99,15045,OOO,1.0,NOO,1.0
49.97,72,NCCC,1.0,OOO,1.0
50.03,65,OOO,1.0,OOO,1.0
52.05,38,OCCC,1.0,,
56.03,122,CNNO,1.0,,
58.05,278,NNNO,1.0,,
59.98,391,ONNO,1.0,,
69.02,200788606,Ga,1.0,,
70.04,998357,GaH,1.0,,
70.98,133302296,Ga,1.0,,
71.04,9436,GaHH,1.0,,
71.95,157,GaHHH,1.0,,
72.01,662809,GaH,1.0,,
72.97,6283,GaHH,1.0,,
74.02,117,GaHHH,1.0,,
81.05,1142193,GaC,1.0,,
82.03,12693,GaC,1.0,,
83.04,3430829,GaN,1.0,GaC,1.0
83.99,8437,GaC,1.0,,
84.02,10721,GaN,1.0,,
85.03,4689714,GaO,1.0,GaN,1.0
85.97,7149,GaN,1.0,,
86.02,38879,GaHO,1.0,,
86.96,1935555,GaO,1.0,,
87.03,6305,GaO,1.0,GaHHO,1.0
87.97,25832,GaHO,1.0,,
88.02,85,GaHO,1.0,,
89.03,4185,GaO,1.0,GaHHO,1.0
90.05,41,GaHO,1.0,,
93.05,15748,GaCC,1.0,,
93.98,347,GaCC,1.0,GaCC,1.0
95.01,10472,GaCC,1.0,,
95.98,124,GaCC,1.0,,
96.02,108,GaCC,1.0,,
97.04,62221,GaNN,1.0,,
97.98,261,GaNN,1.0,,
98.02,234,GaNN,1.0,,
99.04,41307,GaNN,1.0,,
99.97,362,GaNN,1.0,GaNN,1.0
100.98,116415,GaOO,1.0,,
102.96,229,GaOO,1.0,,
103.01,77544,GaOO,1.0,GaOO,1.0
104.98,315,GaOO,1.0,GaOO,1.0
105.02,335,GaCCC,1.0,,
106.97,213,GaCCC,1.0,,
112.97,2635,GaNNO,1.0,,
114.95,1754,GaNNO,1.0,,
151.03,266159110,Eu,1.0,,
152.0,1194286,EuH,1.0,,
153.03,290677468,Eu,1.0,EuHH,1.0
154.01,1304375,EuH,1.0,EuHHH,1.0
154.96,20087,EuHH,1.0,,
156.04,186,EuHHH,1.0,,
163.03,1434367,EuC,1.0,,
163.96,15953,EuC,1.0,,
164.96,1566419,EuC,1.0,,
165.01,2313547,EuN,1.0,,
165.98,26711,EuC,1.0,EuN,1.0
167.05,7164053,EuO,1.0,EuN,1.0
167.97,49968,EuHO,1.0,EuN,1.0
168.98,5064983,EuO,1.0,EuHHO,1.0
169.03,9294,EuO,1.0,,
170.01,43555,EuHO,1.0,EuHO,1.0
170.99,10135,EuO,1.0,,
171.04,594,EuHHO,1.0,,
171.98,81,EuHO,1.0,,
174.98,18463,EuCC,1.0,,
175.96,209,EuCC,1.0,,
175.99,205,EuCC,1.0,,
176.95,20173,EuCC,1.0,,
177.99,218,EuCC,1.0,,
178.05,238,EuCC,1.0,,
178.95,62843,EuNN,1.0,,
179.99,253,EuNN,1.0,,
180.03,263,EuNN,1.0,,
181.02,68647,EuNN,1.0,,
182.01,277,EuNN,1.0,,
182.05,275,EuNN,1.0,,
183.01,140284,EuOO,1.0,,
184.95,153456,EuOO,1.0,EuOO,1.0
185.05,289,EuOO,1.0,,
186.96,310,EuOO,1.0,,
187.01,679,EuCCC,1.0,EuOO,1.0
188.96,414,EuCCC,1.0,,
195.03,2837,EuNNO,1.0,,
197.05,3101,EuNNO,1.0,,
