mc,counts,ion,charge,ion2,charge2
1.02,158003219,H,1.0,,
1.95,11718285,HH,1.0,,
3.03,1519661,HHH,1.0,,
3.97,284737,HHHH,1.0,,
5.01,9535137,B,2.0,,
5.52,38622112,B,2.0,,
6.0,2379005,C,2.0,,
6.48,26480,C,2.0,,
7.0,2925847,N,2.0,,
7.46,11751,N,2.0,,
8.01,99390553,O,2.0,,
9.0,199183,O,2.0,,
9.96,17027010,B,1.0,,
10.95,1317713,BH,1.0,,
10.98,68968064,B,1.0,,
11.96,6858871,BH,1.0,C,1.0
12.97,352875,HC,1.0,CH,1.0
13.03,597239,BHH,1.0,BHHH,1.0
13.99,4913439,N,1.0,BHHH,1.0
14.05,1970,HC,1.0,,
14.95,355957,NH,1.0,CHH,1.0
14.99,308478,HN,1.0,N,1.0
15.98,279551201,O,1.0,S,2.0
16.55,1085453,S,2.0,,
16.99,25129925,HO,1.0,OH,1.0
17.96,1174418,OHH,1.0,NHHH,1.0
18.01,1593562,HHO,1.0,O,1.0
18.96,240905,HHHO,1.0,HO,1.0
19.01,265085,OHHH,1.0,,
20.0,4945,HHO,1.0,OHH,1.0
20.05,23356270,Ca,2.0,,
20.99,168965,Ca,2.0,HHHO,1.0
21.02,511,OHHH,1.0,,
21.49,24064,Ca,2.0,,
21.96,5032419,Ca,2.0,,
22.01,19438,BC,1.0,,
22.99,78671,BC,1.0,,
23.04,218,BC,1.0,,
23.96,35005,BN,1.0,,
24.01,1946,CC,1.0,,
24.05,49030,Ca,2.0,BC,1.0
24.95,2270793,Cr,2.0,HCC,1.0
25.05,141803,BN,1.0,CC,1.0
25.96,44363373,Cr,2.0,BO,1.0
26.04,10564,NC,1.0,CN,1.0
26.45,4901714,Cr,2.0,,
27.0,5993868,BO,1.0,Cr,2.0
27.99,301341,CO,1.0,OC,1.0
28.05,803094,BHO,1.0,,
28.99,139901,BHHO,1.0,CHO,1.0
29.05,3368,CO,1.0,OC,1.0
29.97,263939,ON,1.0,CHHO,1.0
30.01,265570,NO,1.0,OC,1.0
30.98,55850,NHO,1.0,NO,1.0
31.05,41,CHO,1.0,,
31.95,232,NHO,1.0,,
31.98,264968302,S,1.0,OO,1.0
32.02,6246,NHHO,1.0,ON,1.0
32.95,5715270,S,1.0,OHO,1.0
33.04,19950666,SH,1.0,NHO,1.0
33.99,14801157,S,1.0,SHH,1.0
34.96,923192,SH,1.0,HHHOO,1.0
35.04,410119,SHHH,1.0,SHH,1.0
35.96,513,OHHO,1.0,,
36.02,134076,SHH,1.0,SHHH,1.0
36.95,16718,SHHH,1.0,,
37.02,138,HHHOO,1.0,HHHOO,1.0
37.95,153,BNN,1.0,,
38.95,605,BNN,1.0,,
39.98,301,OCC,1.0,,
40.04,11911720,Ca,1.0,CNN,1.0
40.95,1205003,CaH,1.0,,
41.97,340998,CaHH,1.0,Ca,1.0
42.03,164834,BOO,1.0,,
42.96,8683,CaH,1.0,,
43.05,726024,BOO,1.0,CaHHH,1.0
43.98,339244,SC,1.0,COO,1.0
44.04,2571864,Ca,1.0,BHHOO,1.0
44.95,259631,CaH,1.0,,
45.0,26399,BHHOO,1.0,SC,1.0
45.96,54984,CaHH,1.0,CaHHH,1.0
46.01,694089,SN,1.0,NOO,1.0
46.98,18157,CaHHH,1.0,SN,1.0
47.03,21,BHHOO,1.0,,
47.97,19805533,SO,1.0,OOO,1.0
48.95,115,SN,1.0,,
49.01,2479,CaH,1.0,,
49.05,2197252,SHO,1.0,SO,1.0
49.96,1912155,Cr,1.0,SHHO,1.0
50.01,20289,SHO,1.0,OOO,1.0
50.04,870410,SO,1.0,SO,1.0
50.95,94468,SHO,1.0,SHHO,1.0
51.02,154248,CrH,1.0,SHO,1.0
51.46,51597060,Rh,2.0,,
51.95,28812,CrHH,1.0,SO,1.0
52.01,27720281,Cr,1.0,CaC,1.0
52.96,3427,CrHHH,1.0,,
53.0,2858486,CrH,1.0,CaC,1.0
53.04,3137275,Cr,1.0,SHO,1.0
53.97,1667948,Cr,1.0,CrHH,1.0
54.04,172,CaC,1.0,,
54.96,205822,CrH,1.0,CrHHH,1.0
55.05,141,BNNO,1.0,CaC,1.0
55.96,7391,CrHHH,1.0,,
56.01,1313600,CaO,1.0,CrHH,1.0
56.52,759279,In,2.0,,
56.97,233455,CaHO,1.0,CrHHH,1.0
57.5,16898386,In,2.0,,
57.95,32,SCC,1.0,,
