mc,counts,ion,charge,ion2,charge2
0.98,9473320,H,1.0,,
2.04,28379,HH,1.0,,
2.96,301,HHH,1.0,,
3.05,1891823,Li,2.0,,
3.48,23673395,Li,2.0,,
6.0,3118346,C,2.0,,
6.03,3503389,Li,1.0,,
6.45,34686,C,2.0,,
6.95,11839,LiH,1.0,,
7.01,49780998,Li,1.0,N,2.0
7.45,23856,N,2.0,,
8.02,312269964,O,2.0,LiH,1.0
8.95,625473,O,2.0,,
9.03,1523,LiHH,1.0,,
10.383333015441895,35033817,P,3.0,,
12.02,1590367,C,1.0,,
12.96,10552,CH,1.0,,
13.02,29141,C,1.0,HC,1.0
14.0,9430710,N,1.0,,
14.05,384,CH,1.0,HC,1.0
14.95,35559,HN,1.0,,
15.05,66162,N,1.0,NH,1.0
15.47,94685982,P,2.0,,
15.96,578002951,O,1.0,HN,1.0
16.03,385,NHH,1.0,,
17.04,4078781,OH,1.0,HO,1.0
18.0,1203185,O,1.0,HHO,1.0
18.95,391,OHHH,1.0,HHHO,1.0
19.04,62563,LiC,1.0,OH,1.0
20.0,16897,LiN,1.0,OHH,1.0
20.03,642,LiC,1.0,HHO,1.0
20.98,211016,LiN,1.0,LiN,1.0
21.97,839,LiN,1.0,,
22.02,702523,LiO,1.0,,
22.99,6997,LiHO,1.0,,
23.05,8791232,LiO,1.0,,
24.01,92166,LiHO,1.0,CC,1.0
24.99,18782,LiO,1.0,LiHHO,1.0
25.05,93,HCC,1.0,CC,1.0
26.02,23264,CN,1.0,NC,1.0
26.97,180,CN,1.0,NC,1.0
27.03,164,NC,1.0,CN,1.0
27.99,610104,OC,1.0,NN,1.0
28.05,809235,CO,1.0,,
28.95,15512,CO,1.0,OC,1.0
29.02,32341281,Ni,2.0,CHO,1.0
29.05,292,HNN,1.0,,
29.96,17198535,Ni,2.0,ON,1.0
30.49,520780,Ni,2.0,,
31.0,1744947,Ni,2.0,NHO,1.0
31.05,47342974,P,1.0,,
31.51,18673977,Cu,2.0,,
31.95,230,NHHO,1.0,,
31.98,153407377,OO,1.0,,
32.05,765388,Ni,2.0,PH,1.0
32.53,8311532,Cu,2.0,,
32.96,1024514,HOO,1.0,PHH,1.0
33.0,1087569,OHO,1.0,NHO,1.0
33.96,307536,OO,1.0,LiNN,1.0
34.01,320795,OO,1.0,OHHO,1.0
34.05,37,PHHH,1.0,,
34.98,7733,OHO,1.0,HOO,1.0
35.05,2171,OHO,1.0,,
35.98,631,OO,1.0,OHHO,1.0
36.04,29,OHHO,1.0,,
37.99,572780,LiOO,1.0,,
38.05,43,NCC,1.0,,
39.01,7167575,LiOO,1.0,,
39.97,3839,OCC,1.0,LiOO,1.0
40.03,1207,LiOO,1.0,LiHHOO,1.0
40.96,15,OCC,1.0,,
41.01,14946,LiOO,1.0,LiHHOO,1.0
41.04,14366,LiOO,1.0,,
41.97,356,NNN,1.0,,
42.96,117514,PC,1.0,LiOO,1.0
43.99,1310,PC,1.0,,
44.05,349520,COO,1.0,ONN,1.0
44.99,355793,PN,1.0,HNNO,1.0
45.03,31057,W,4.0,COO,1.0
45.49,7221699,W,4.0,,
45.77,3926621,W,4.0,,
46.03,9482504,W,4.0,NOO,1.0
46.5,6480324,W,4.0,,
47.01,18991746,PO,1.0,NOO,1.0
47.97,248326,PHO,1.0,,
48.02,96515768,OOO,1.0,NOO,1.0
49.03,40425,PO,1.0,PHHO,1.0
49.95,587387,OOO,1.0,OOO,1.0
51.03,844,LiNNO,1.0,,
52.0,775,OOO,1.0,OOO,1.0
52.03,386,OOO,1.0,,
54.98,469,PCC,1.0,,
56.04,91,CNNO,1.0,,
58.01,20047868,Ni,1.0,,
58.04,184,NNNO,1.0,,
58.99,126272,NiH,1.0,PNN,1.0
59.97,1507,NiHH,1.0,,
60.05,7723221,Ni,1.0,W,3.0
60.66666793823242,12451201,W,3.0,,
60.97,46699,NiH,1.0,ONNO,1.0
61.02,7092908,W,3.0,Ni,1.0
61.343332061767576,14534273,W,3.0,,
61.99,2542,NiH,1.0,NiHH,1.0
62.05,12229656,W,3.0,Ni,1.0
63.01,45942853,Cu,1.0,POO,1.0
63.95,381368,Ni,1.0,CuH,1.0
64.01,85,NiHH,1.0,,
64.97,27909,POO,1.0,PHHOO,1.0
65.01,14610881,Cu,1.0,POO,1.0
66.01,52159,CuH,1.0,,
66.95,61,POO,1.0,,
67.04,527,CuHH,1.0,,
70.05,42187,NiC,1.0,,
70.95,485,NiC,1.0,,
71.97,16112,NiC,1.0,,
72.01,136914,NiN,1.0,,
72.96,171,NiC,1.0,,
72.99,552,NiN,1.0,,
73.05,692,NiC,1.0,,
73.98,6536561,NiO,1.0,NiN,1.0
74.02,2234,NiC,1.0,,
75.0,92783,NiHO,1.0,CuC,1.0
75.98,2485665,NiO,1.0,NiN,1.0
76.05,13958,NiO,1.0,NiHHO,1.0
76.96,151335,CuN,1.0,,
77.02,140537,NiO,1.0,NiHO,1.0
78.0,7753,NiO,1.0,NiN,1.0
78.04,342690,NiO,1.0,NiHO,1.0
78.99,9731842,CuO,1.0,CuN,1.0
80.0,304,CuN,1.0,NiHHO,1.0
80.04,170206,NiO,1.0,CuHO,1.0
80.96,745,NiHO,1.0,,
80.99,4320020,CuO,1.0,CuO,1.0
81.99,160,NiO,1.0,,
82.02,37727,CuHO,1.0,CuHO,1.0
82.99,8856,CuO,1.0,CuHHO,1.0
84.01,127,CuHO,1.0,NiCC,1.0
84.05,284071,Sr,1.0,,
85.05,855,SrH,1.0,,
86.05,4688040,Sr,1.0,NiNN,1.0
86.95,3328055,Sr,1.0,SrH,1.0
87.0,128,CuCC,1.0,,
88.02,39115831,Sr,1.0,SrH,1.0
88.98,170,SrHH,1.0,CuCC,1.0
89.03,117190,SrH,1.0,,
89.95,4740827,NiOO,1.0,W,2.0
90.01,4613213,NiOO,1.0,SrHH,1.0
91.0,4357923,W,2.0,,
91.04,1390,CuNN,1.0,,
91.47,2369507,W,2.0,,
91.97,1771803,NiOO,1.0,NiOO,1.0
92.03,6920639,W,2.0,NiOO,1.0
92.98,3987217,W,2.0,NiOO,1.0
93.04,74288,NiOO,1.0,,
94.01,506515,NiOO,1.0,NiOO,1.0
94.95,5356487,CuOO,1.0,NiOO,1.0
94.99,137,NiOO,1.0,,
95.03,284,NiOO,1.0,NiOO,1.0
95.97,61254,NiOO,1.0,NiOO,1.0
96.01,63234,NiOO,1.0,NiOO,1.0
96.05,927,NiOO,1.0,SrC,1.0
96.96,427,CuHHOO,1.0,,
97.02,2394770,CuOO,1.0,CuOO,1.0
97.05,10747,CuOO,1.0,,
98.05,8865,SrC,1.0,SrN,1.0
98.96,207,CuHHOO,1.0,CuOO,1.0
99.02,14876,SrC,1.0,CuOO,1.0
99.97,64,SrC,1.0,,
100.0,62229,SrC,1.0,,
100.04,65149,SrO,1.0,SrN,1.0
100.96,695,SrHO,1.0,,
101.0,11266,SrN,1.0,SrC,1.0
102.03,954329,SrO,1.0,SrN,1.0
102.97,598371,SrO,1.0,SrHO,1.0
103.98,6929190,SrO,1.0,SrHO,1.0
104.05,246,NiNNO,1.0,,
104.96,1181,SrO,1.0,,
105.01,95969,SrHO,1.0,SrHHO,1.0
106.01,2070476,NiOOO,1.0,SrO,1.0
106.04,1065,SrHHO,1.0,,
106.95,175,SrHO,1.0,,
107.02,565,CuNNO,1.0,,
107.96,794136,NiOOO,1.0,NiOOO,1.0
108.03,4129,NiOOO,1.0,,
109.01,33379,NiOOO,1.0,CuNNO,1.0
109.98,108401,NiOOO,1.0,,
110.05,4781,NiOOO,1.0,NiOOO,1.0
110.96,118,NiOOO,1.0,NiOOO,1.0
111.01,80,NiOOO,1.0,,
111.96,27096,NiOOO,1.0,,
112.0,806,NiOOO,1.0,NiOOO,1.0
113.96,62,NiOOO,1.0,,
113.99,41,NiOOO,1.0,,
114.04,276,SrNN,1.0,NiOOO,1.0
114.97,170,SrNN,1.0,,
116.02,39539,SrOO,1.0,,
116.05,1693,SrNN,1.0,,
117.97,652345,SrOO,1.0,SrOO,1.0
119.04,461122,SrOO,1.0,,
119.95,1358,SrOO,1.0,SrHHOO,1.0
120.02,5441302,SrOO,1.0,,
120.05,1307,SrOO,1.0,,
120.96,913,SrOO,1.0,,
120.99,45,SrHHOO,1.0,,
121.05,927,SrOO,1.0,,
121.96,10900,SrOO,1.0,,
122.02,545,SrHHOO,1.0,,
122.05,10908,SrOO,1.0,,
124.03,22,SrOO,1.0,,
129.98,93,SrNNO,1.0,,
130.96,60,SrNNO,1.0,,
131.98,296523,NiNiO,1.0,SrNNO,1.0
133.98,113004,NiNiO,1.0,,
134.02,113604,NiNiO,1.0,NiNiO,1.0
135.02,9521,NiNiO,1.0,NiNiO,1.0
135.95,15603,NiNiO,1.0,,
136.04,59238,NiNiO,1.0,NiNiO,1.0
136.95,1838,NiNiO,1.0,,
137.02,1817,NiNiO,1.0,,
137.95,6067,NiNiO,1.0,NiNiO,1.0
138.01,13769,NiNiO,1.0,NiNiO,1.0
138.05,80,NiNiO,1.0,,
