mc,counts,ion,charge,ion2,charge2
0.98,18675995,H,1.0,,
2.0,163724,HH,1.0,,
3.03,3128,HHH,1.0,,
3.98,57,HHHH,1.0,,
6.02,3073820,C,2.0,,
6.47,34182,C,2.0,,
6.96,5019837,N,2.0,,
7.51,20148,N,2.0,,
8.04,8379846,O,2.0,,
9.01,16769,O,2.0,,
12.02,2028718,C,1.0,,
12.97,49793,CH,1.0,HC,1.0
13.04,22542,C,1.0,,
13.95,674,CHH,1.0,HC,1.0
14.01,9296002,N,1.0,,
14.05,299,CH,1.0,,
14.98,74401,NH,1.0,,
15.04,125920,HN,1.0,N,1.0
15.95,15520231,O,1.0,NHH,1.0
16.99,115388,OH,1.0,NHHH,1.0
17.04,115344,HO,1.0,,
18.0,2372,HHO,1.0,,
18.04,33841,O,1.0,OHH,1.0
18.95,308,HO,1.0,OHHH,1.0
19.01,230,OH,1.0,,
24.03,4237,CC,1.0,,
24.98,52,CC,1.0,,
25.04,96,HCC,1.0,CC,1.0
25.96,14580,CN,1.0,,
26.03,14281,NC,1.0,,
26.97,294,NC,1.0,NC,1.0
27.01,176,CN,1.0,,
27.96,75878,NN,1.0,OC,1.0
29.04,1855,HNN,1.0,CHO,1.0
29.97,126668,NO,1.0,ON,1.0
30.96,1764,NHO,1.0,NO,1.0
31.95,144,NO,1.0,,
31.99,88458,OO,1.0,,
32.04,142,ON,1.0,NHHO,1.0
33.0,1591,OHO,1.0,,
33.05,2265,HOO,1.0,,
34.02,373,OO,1.0,OO,1.0
37.97,25,NCC,1.0,,
38.95,173973326,K,1.0,,
39.95,146,CNN,1.0,,
40.02,1458856,KH,1.0,OCC,1.0
40.97,25901,KHH,1.0,,
41.03,12506667,K,1.0,,
42.02,105491,KH,1.0,KHHH,1.0
42.95,1851,KHH,1.0,,
43.96,271,COO,1.0,KHHH,1.0
44.02,441,ONN,1.0,,
46.02,789,NOO,1.0,,
48.04,1803,OOO,1.0,,
51.03,251028,KC,1.0,,
51.95,2791,KC,1.0,,
52.99,18033,KC,1.0,,
53.05,759112,KN,1.0,,
53.96,182,KC,1.0,,
54.01,3047,KN,1.0,,
54.99,54584,KN,1.0,,
55.03,1019285,KO,1.0,,
56.02,23842,KHO,1.0,KN,1.0
56.98,2065,KO,1.0,,
57.01,429,KHHO,1.0,,
57.05,73264,KO,1.0,,
58.01,1739,KHO,1.0,KHO,1.0
59.04,175,KO,1.0,KHHO,1.0
63.04,844,KCC,1.0,,
65.04,62,KCC,1.0,,
67.05,5489,KNN,1.0,,
67.98,64,KNN,1.0,KNN,1.0
69.0,390,KNN,1.0,,
70.99,14396,KOO,1.0,,
73.04,1084,KOO,1.0,KOO,1.0
83.01,122,KNNO,1.0,,
127.0,560000024,I,1.0,,
127.97,3415042,IH,1.0,,
129.0,77300,IHH,1.0,,
130.05,1914,IHHH,1.0,,
138.98,860663,IC,1.0,,
139.96,9579,IC,1.0,,
140.97,2496643,IN,1.0,,
142.01,10006,IN,1.0,,
143.05,3901710,IO,1.0,,
144.05,60835,IHO,1.0,,
144.97,9270,IO,1.0,IHHO,1.0
146.03,107,IHO,1.0,,
151.03,2491,ICC,1.0,,
151.95,48,ICC,1.0,ICC,1.0
155.02,23697,INN,1.0,,
155.97,145,INN,1.0,INN,1.0
158.95,68816,IOO,1.0,,
160.96,145,IOO,1.0,,
161.05,139,IOO,1.0,,
170.95,252,INNO,1.0,,
196.02,373323,Hg,1.0,,
196.95,3059,HgH,1.0,,
197.97,18853365,Hg,1.0,HgHH,1.0
198.96,31733320,Hg,1.0,,
199.04,154491,HgH,1.0,,
199.96,43120005,Hg,1.0,,
200.0,262564,HgH,1.0,HgHH,1.0
200.96,353400,HgH,1.0,HgHHH,1.0
201.0,24639993,Hg,1.0,,
201.04,4268,HgHH,1.0,,
202.02,55647803,Hg,1.0,HgH,1.0
202.98,3297,HgHH,1.0,,
203.01,454446,HgH,1.0,HgHHH,1.0
203.98,12693346,Hg,1.0,,
204.02,7518,HgHH,1.0,HgHHH,1.0
204.97,104028,HgH,1.0,,
205.01,187,HgHHH,1.0,,
205.99,1690,HgHH,1.0,,
206.97,41,HgHHH,1.0,,
208.05,404,HgC,1.0,,
209.97,22278,HgC,1.0,HgN,1.0
210.96,34815,HgC,1.0,,
211.0,243,HgC,1.0,,
212.0,130159,HgN,1.0,HgC,1.0
212.05,396,HgC,1.0,,
212.95,136388,HgN,1.0,HgC,1.0
213.01,27065,HgC,1.0,,
213.98,365165,HgN,1.0,HgO,1.0
214.97,686,HgC,1.0,,
215.02,309690,HgO,1.0,HgN,1.0
215.97,251266,HgN,1.0,HgC,1.0
216.04,277860,HgO,1.0,HgHO,1.0
216.96,6791,HgHO,1.0,HgO,1.0
217.05,157212,HgO,1.0,HgN,1.0
217.97,355340,HgO,1.0,HgHO,1.0
218.02,54274,HgN,1.0,HgHHO,1.0
218.95,8513,HgHO,1.0,HgO,1.0
219.02,265,HgN,1.0,HgHHO,1.0
219.95,80399,HgO,1.0,,
219.98,87,HgHHO,1.0,,
220.05,709,HgO,1.0,,
221.02,1874,HgHO,1.0,,
221.95,201,HgO,1.0,HgHHO,1.0
222.03,73,HgCC,1.0,,
222.98,130,HgCC,1.0,,
223.98,184,HgCC,1.0,,
224.99,120,HgCC,1.0,,
225.95,573,HgNN,1.0,,
226.01,249,HgCC,1.0,,
227.05,957,HgNN,1.0,,
227.95,76,HgCC,1.0,HgOO,1.0
228.03,1327,HgNN,1.0,,
228.99,762,HgNN,1.0,,
229.99,1704,HgOO,1.0,,
230.02,1703,HgNN,1.0,,
230.98,2856,HgOO,1.0,,
231.98,385,HgNN,1.0,,
232.02,3903,HgOO,1.0,,
232.96,2224,HgOO,1.0,,
233.99,5008,HgOO,1.0,,
235.96,1150,HgOO,1.0,,
243.95,15,HgNNO,1.0,,
245.99,41,HgNNO,1.0,,
