mc,counts,ion,charge,ion2,charge2
1.0,6383405,H,1.0,,
2.05,19133,HH,1.0,,
3.03,106,HHH,1.0,,
5.05,3789842,B,2.0,,
5.48,15350764,B,2.0,,
6.0,2521489,C,2.0,,
6.48,28040,C,2.0,,
6.99,45459603,N,2.0,,
7.51,182583,N,2.0,,
7.99,4386831,O,2.0,,
8.98,8776,O,2.0,,
10.0,7579684,B,1.0,,
10.353333015441894,21392443,P,3.0,,
10.98,30716891,B,1.0,BH,1.0
11.95,1322714,C,1.0,BH,1.0
12.0,146,BHH,1.0,,
12.95,641,BHH,1.0,,
13.01,30289,C,1.0,CH,1.0
13.95,43,CHH,1.0,,
13.99,87422496,N,1.0,HC,1.0
14.97,193616,NH,1.0,,
15.05,584556,N,1.0,HN,1.0
15.52,56295970,P,2.0,,
15.96,8277846,O,1.0,NH,1.0
16.01,2371,NHH,1.0,HN,1.0
17.05,49052,HO,1.0,OH,1.0
17.97,128,OHH,1.0,,
18.05,16784,O,1.0,HHO,1.0
18.99,35,OH,1.0,,
19.05,48,HO,1.0,,
20.03,79570309,Ca,2.0,,
20.99,574223,Ca,2.0,,
21.53,82036,Ca,2.0,,
22.04,17153694,Ca,2.0,BC,1.0
22.5,75796869,Sc,2.0,,
22.96,37222,BC,1.0,BC,1.0
24.02,451359,BN,1.0,Ca,2.0
24.97,1151467,BN,1.0,BN,1.0
25.05,29,CC,1.0,,
25.97,80972,CN,1.0,,
26.04,111852,NC,1.0,BO,1.0
27.02,127008,BO,1.0,CN,1.0
27.96,9364,OC,1.0,,
28.02,2504111,NN,1.0,CO,1.0
28.96,144572773,Ni,2.0,BO,1.0
29.01,42141,HNN,1.0,NN,1.0
29.96,55844858,Ni,2.0,NO,1.0
30.53,2328404,Ni,2.0,,
30.98,40272830,P,1.0,Ni,2.0
31.04,3504,NHO,1.0,NO,1.0
31.96,686,NO,1.0,,
32.0,2060289,Ni,2.0,PH,1.0
32.98,1275,PHH,1.0,OHO,1.0
33.03,154,HOO,1.0,,
34.0,57,OO,1.0,,
34.05,54,OO,1.0,,
34.51,15414726,Ga,2.0,,
