mc,counts,ion,charge,ion2,charge2
1.05,17990636,H,1.0,,
2.02,161841,HH,1.0,,
2.98,12061809,Li,2.0,HHH,1.0
3.54,150899745,Li,2.0,,
4.03,48,HHHH,1.0,,
6.0,35596340,Li,1.0,C,2.0
6.54,164668,C,2.0,,
7.0,265444225,Li,1.0,N,2.0
7.49,20498,N,2.0,,
8.02,279997005,O,2.0,LiH,1.0
9.02,595522,O,2.0,LiHH,1.0
10.04,508,LiHHH,1.0,,
11.97,9475236,C,1.0,,
12.96,105375,C,1.0,,
13.05,233751,CH,1.0,HC,1.0
13.98,112578644,Si,2.0,N,1.0
14.5,5282100,Si,2.0,,
15.03,3653099,Si,2.0,NH,1.0
15.96,283,NH,1.0,,
16.01,487532180,O,1.0,NHH,1.0
17.02,8502506,OH,1.0,HO,1.0
17.95,1034556,O,1.0,OHH,1.0
18.03,181010,LiC,1.0,HHO,1.0
18.96,11077,OH,1.0,OHHH,1.0
19.01,1266004,LiC,1.0,HO,1.0
19.05,1138,LiC,1.0,,
19.98,14277,LiC,1.0,HHO,1.0
20.02,77878,LiN,1.0,,
20.95,975021,LiN,1.0,LiN,1.0
21.99,3309845,LiO,1.0,,
22.02,3928,LiN,1.0,,
23.0,41489865,LiO,1.0,LiHO,1.0
23.99,902900,LiHO,1.0,,
24.03,100008,CC,1.0,LiO,1.0
24.97,3910,HCC,1.0,CC,1.0
25.03,104098,LiO,1.0,LiHHO,1.0
25.95,106898,CN,1.0,NC,1.0
26.04,1809,LiHO,1.0,HCC,1.0
26.99,1639,CN,1.0,NC,1.0
27.96,63344925,Si,1.0,CO,1.0
28.04,3343805,OC,1.0,NN,1.0
29.01,4727504,Si,1.0,HSi,1.0
29.99,5945858,ON,1.0,Si,1.0
30.99,125420,HSi,1.0,NHO,1.0
31.99,94598812,OO,1.0,ON,1.0
32.97,1870034,OHO,1.0,,
33.04,1914621,HOO,1.0,NHO,1.0
34.0,839,LiNN,1.0,,
34.05,1262622,LiSi,1.0,OO,1.0
34.98,8284,HOO,1.0,OHO,1.0
35.05,10790250,LiSi,1.0,LiSi,1.0
35.97,576178,LiSi,1.0,LiSi,1.0
36.05,1693,CCC,1.0,OHHO,1.0
36.99,360735,LiSi,1.0,HCCC,1.0
38.01,640,NCC,1.0,,
38.04,2418425,LiOO,1.0,,
38.98,30262865,LiOO,1.0,,
40.03,1333320,CSi,1.0,SiC,1.0
40.98,209233,LiOO,1.0,LiOO,1.0
41.98,630921,NSi,1.0,SiN,1.0
42.05,311,SiC,1.0,,
43.0,17424,NSi,1.0,SiN,1.0
43.05,15816,SiN,1.0,NSi,1.0
44.01,34755102,OSi,1.0,SiO,1.0
45.0,2053164,OSi,1.0,SiO,1.0
46.03,2175618,NOO,1.0,OSi,1.0
47.0,4469,OSi,1.0,SiO,1.0
47.03,14972,SiHO,1.0,NOO,1.0
48.01,59128624,OOO,1.0,NOO,1.0
48.98,20,SiHO,1.0,,
49.96,237334,OOO,1.0,OOO,1.0
50.03,131075,OOO,1.0,OHHOO,1.0
50.98,4428,LiNNO,1.0,,
51.97,318,OOO,1.0,OHHOO,1.0
52.05,10957,SiCC,1.0,OCCC,1.0
52.95,107,SiCC,1.0,,
52.99,512,SiCC,1.0,,
53.02,100,SiCC,1.0,,
54.0,342,SiCC,1.0,,
55.99,3208,SiNN,1.0,CNNO,1.0
56.03,5039792,SiSi,1.0,,
56.95,156,SiNN,1.0,,
56.99,256909,SiSi,1.0,,
57.02,256915,SiSi,1.0,,
57.99,339144,SiSi,1.0,SiSi,1.0
58.05,13102,SiSi,1.0,,
58.97,17283,SiSi,1.0,SiSi,1.0
60.04,8474612,SiOO,1.0,ONNO,1.0
60.97,431399,SiOO,1.0,,
61.0,15,ONNO,1.0,,
61.04,30,ONNO,1.0,,
61.99,3633,SiHHOO,1.0,,
62.03,318432,SiOO,1.0,SiOO,1.0
62.99,1068,SiOO,1.0,SiHHOO,1.0
63.02,856,SiOO,1.0,,
63.95,30,SiOO,1.0,,
63.99,1288,SiOO,1.0,SiOO,1.0
64.04,149,SiCCC,1.0,,
72.02,1685,SiNNO,1.0,,
72.95,74,SiNNO,1.0,,
74.02,65,SiNNO,1.0,,
209.02,56192658,Bi,1.0,,
210.01,350737,BiH,1.0,,
211.05,6068,BiHH,1.0,,
211.97,157,BiHHH,1.0,,
221.03,305616,BiC,1.0,,
222.0,3383,BiC,1.0,,
223.04,210523,BiN,1.0,,
223.99,849,BiN,1.0,,
225.0,12020545,BiO,1.0,,
225.96,246319,BiHO,1.0,,
226.99,2925,BiHHO,1.0,,
227.05,24086,BiO,1.0,,
227.97,518,BiHO,1.0,,
233.04,4350,BiCC,1.0,,
233.98,138,BiCC,1.0,BiCC,1.0
237.02,1784072,BiSi,1.0,BiNN,1.0
238.02,90869,BiSi,1.0,,
239.01,59943,BiSi,1.0,,
241.02,6814388,BiOO,1.0,,
243.0,27309,BiOO,1.0,BiOO,1.0
243.05,2063,BiHHOO,1.0,,
245.0,108,BiCCC,1.0,BiOO,1.0
253.0,1062,BiNNO,1.0,,
