mc,counts,ion,charge,ion2,charge2
1.03,3867810,H,1.0,,
1.98,7023,HH,1.0,,
2.97,4,HHH,1.0,,
6.03,56529096,C,2.0,,
6.46,628743,C,2.0,,
6.98,981860,N,2.0,,
7.54,3933,N,2.0,,
8.0,80866748,O,2.0,,
8.95,162053,O,2.0,,
11.98,108804365,Mg,2.0,C,1.0
12.53,9133149,Mg,2.0,,
12.95,78082,HC,1.0,,
13.01,10624531,Mg,2.0,C,1.0
13.99,52846447,Si,2.0,N,1.0
14.51,2595667,Si,2.0,,
15.01,1724829,Si,2.0,N,1.0
15.97,126354280,O,1.0,,
17.05,398980,OH,1.0,HO,1.0
17.96,254651,O,1.0,HHO,1.0
18.95,335,HO,1.0,,
18.99,475,OH,1.0,,
23.99,133445275,Mg,1.0,,
24.02,1499946,CC,1.0,,
25.03,17141206,Mg,1.0,MgH,1.0
25.98,18881988,Mg,1.0,NC,1.0
26.97,542,CN,1.0,MgHH,1.0
27.0,26997,MgH,1.0,NC,1.0
27.05,487,NC,1.0,,
27.98,3644239,OC,1.0,,
28.01,32303104,Si,1.0,CO,1.0
29.03,67810004,Ni,2.0,Si,1.0
29.95,128755,NO,1.0,CO,1.0
30.03,26359064,Ni,2.0,Si,1.0
30.51,1063114,Ni,2.0,,
31.0,3483774,Ni,2.0,SiH,1.0
31.03,3374,HSi,1.0,,
31.49,5433955,Cu,2.0,,
31.96,5920092,OO,1.0,Ni,2.0
32.02,473,NO,1.0,ON,1.0
32.55,2418574,Cu,2.0,,
32.99,59172,OHO,1.0,HOO,1.0
33.96,20366,OO,1.0,OO,1.0
34.51,38335980,Ga,2.0,,
34.97,62,HOO,1.0,,
35.0,66,OHO,1.0,,
35.03,135,OHO,1.0,HOO,1.0
35.47,25450996,Ga,2.0,,
36.05,2679242,MgC,1.0,CCC,1.0
37.04,363202,MgC,1.0,MgC,1.0
37.96,479651,MgC,1.0,MgN,1.0
38.96,4580,MgC,1.0,MgN,1.0
39.03,13333,MgN,1.0,NCC,1.0
40.0,9905908,MgO,1.0,CSi,1.0
40.96,929917,MgO,1.0,SiC,1.0
41.05,176549,CSi,1.0,SiC,1.0
41.98,1201797,MgO,1.0,CSi,1.0
42.98,11184,MgHO,1.0,SiN,1.0
43.03,324,SiN,1.0,NSi,1.0
43.96,4667067,SiO,1.0,OSi,1.0
44.95,107095,SiO,1.0,,
44.99,5130,COO,1.0,,
45.03,118737,OSi,1.0,SiHO,1.0
46.0,147385,OSi,1.0,SiO,1.0
46.05,15989,NOO,1.0,SiO,1.0
46.98,392,SiHO,1.0,,
47.01,-4,SiHO,1.0,,
47.04,483,SiO,1.0,OSi,1.0
47.96,739049,OOO,1.0,CCCC,1.0
48.04,204572,MgCC,1.0,OSi,1.0
48.97,2352,MgCC,1.0,CCCC,1.0
49.02,28258,MgCC,1.0,MgCC,1.0
49.96,31997,MgCC,1.0,OOO,1.0
50.04,1930,OOO,1.0,MgCC,1.0
51.0,601,MgCC,1.0,MgCC,1.0
51.96,7271,OCCC,1.0,,
52.02,2773744,MgSi,1.0,SiCC,1.0
52.98,346301,MgSi,1.0,SiCC,1.0
53.04,139667,MgSi,1.0,SiCC,1.0
54.02,491279,MgSi,1.0,MgSi,1.0
55.04,30970,MgSi,1.0,MgSi,1.0
55.97,1693917,MgOO,1.0,SiSi,1.0
56.97,112460,MgOO,1.0,,
57.02,80916,SiSi,1.0,SiSi,1.0
57.98,45960656,Ni,1.0,Sn,2.0
58.96,15657272,Sn,2.0,MgOO,1.0
59.0,91183,NiH,1.0,,
59.03,2733,SiSi,1.0,SiSi,1.0
59.45,5541086,Sn,2.0,,
59.96,35143560,Sn,2.0,Ni,1.0
61.04,3604638,Sn,2.0,Ni,1.0
62.05,5539322,Sn,2.0,Ni,1.0
62.95,8359991,Cu,1.0,SiOO,1.0
63.01,4842,NiH,1.0,SiOO,1.0
63.95,493930,Ni,1.0,CuH,1.0
64.03,4550,SiCCC,1.0,SiOO,1.0
64.96,3722590,Cu,1.0,NiH,1.0
65.96,157,SiCCC,1.0,,
65.99,6895,CuH,1.0,,
66.99,29,CuHH,1.0,,
68.04,19,MgNNO,1.0,,
69.03,69701780,Ga,1.0,,
69.97,1973030,NiC,1.0,GaH,1.0
70.98,46274552,Ga,1.0,,
71.03,21269,NiC,1.0,GaHH,1.0
72.0,847720,NiC,1.0,GaH,1.0
72.98,38569,NiC,1.0,NiC,1.0
73.95,310,NiC,1.0,,
73.99,3356739,NiO,1.0,NiC,1.0
74.96,177912,CuC,1.0,NiHO,1.0
75.04,1007,NiN,1.0,,
75.95,31070,NiC,1.0,NiO,1.0
75.99,1241038,NiO,1.0,NiN,1.0
76.04,51,NiHHO,1.0,,
76.98,24,NiHO,1.0,,
77.05,136298,CuC,1.0,NiO,1.0
77.95,18,NiHHO,1.0,,
78.0,170679,NiO,1.0,NiHO,1.0
78.05,4120,NiO,1.0,NiN,1.0
78.98,692,NiHO,1.0,,
79.04,498638,CuO,1.0,CuN,1.0
79.98,345,NiO,1.0,,
80.02,43948,NiO,1.0,CuHO,1.0
80.97,1366998,GaC,1.0,,
81.01,985,CuO,1.0,,
81.05,220856,CuO,1.0,NiHO,1.0
81.95,592,CuHO,1.0,,
82.02,125129,NiCC,1.0,GaC,1.0
82.97,1673,NiCC,1.0,CuO,1.0
83.04,952608,GaC,1.0,GaN,1.0
83.95,186,GaN,1.0,,
83.98,10089,GaC,1.0,,
84.04,41959,NiCC,1.0,,
84.95,3866110,GaO,1.0,NiCC,1.0
85.0,30024,GaN,1.0,NiCC,1.0
85.95,80,NiNN,1.0,,
86.05,1354500,NiSi,1.0,GaHO,1.0
86.95,2573257,GaO,1.0,GaO,1.0
86.99,58,NiCC,1.0,,
87.03,81975,NiSi,1.0,CuCC,1.0
87.95,8898,GaHO,1.0,NiCC,1.0
88.02,556315,NiSi,1.0,NiSi,1.0
88.96,26046,NiSi,1.0,,
89.0,27596,NiSi,1.0,CuCC,1.0
89.03,5177,GaO,1.0,GaHHO,1.0
89.97,878860,NiOO,1.0,NiOO,1.0
90.01,124,CuCC,1.0,CuCC,1.0
90.96,151268,CuSi,1.0,NiSi,1.0
91.01,720,NiSi,1.0,,
91.99,332563,NiOO,1.0,NiOO,1.0
92.98,165539,GaCC,1.0,CuSi,1.0
93.96,321,NiOO,1.0,,
93.99,53447,NiOO,1.0,NiOO,1.0
94.99,67652,CuOO,1.0,CuSi,1.0
95.05,53953,GaCC,1.0,NiCCC,1.0
95.98,6296,NiOO,1.0,GaCC,1.0
96.01,7463,NiOO,1.0,NiCCC,1.0
96.96,298,CuOO,1.0,CuOO,1.0
97.01,1296872,GaSi,1.0,CuOO,1.0
97.96,278,NiCCC,1.0,,
98.03,64609,GaSi,1.0,,
98.55,20489148,Au,2.0,,
98.98,884226,GaSi,1.0,GaSi,1.0
99.03,708,CuCCC,1.0,CuOO,1.0
99.96,42891,GaSi,1.0,,
99.99,56,NiCCC,1.0,,
100.95,509817,GaOO,1.0,,
101.02,274,CuCCC,1.0,,
101.05,28291,GaSi,1.0,,
102.98,339479,GaOO,1.0,GaOO,1.0
103.02,1005,GaOO,1.0,,
104.96,670,GaOO,1.0,,
105.05,4831,GaCCC,1.0,GaOO,1.0
105.98,65168,NiOOO,1.0,GaCCC,1.0
106.04,34,GaCCC,1.0,,
107.01,2751,GaCCC,1.0,,
107.98,24987,NiOOO,1.0,NiOOO,1.0
108.01,170,NiOOO,1.0,GaCCC,1.0
108.04,184,NiOOO,1.0,GaCCC,1.0
108.96,1040,NiOOO,1.0,,
109.96,47,NiOOO,1.0,,
110.0,3514,NiOOO,1.0,NiOOO,1.0
110.04,47,NiOOO,1.0,,
111.97,840,NiOOO,1.0,,
115.99,6061709,Sn,1.0,,
117.0,16834,SnH,1.0,,
117.95,10020344,Sn,1.0,,
118.04,72,SnHH,1.0,,
118.96,3546305,Sn,1.0,,
119.0,27809,SnH,1.0,,
119.97,9934,SnH,1.0,SnHH,1.0
120.01,13360473,Sn,1.0,,
120.97,48,SnHH,1.0,,
121.02,37062,SnH,1.0,,
121.95,112,SnHH,1.0,,
122.0,628208,Te,1.0,,
122.04,1896864,Sn,1.0,,
122.98,777,TeH,1.0,,
123.03,222716,Te,1.0,SnH,1.0
123.96,2309493,Sn,1.0,TeH,1.0
124.02,1159763,Te,1.0,,
124.99,1463,TeH,1.0,,
125.02,1715464,Te,1.0,,
125.05,6423,SnH,1.0,,
125.96,4590738,Te,1.0,,
125.99,2189,TeH,1.0,SnHH,1.0
127.0,5784,TeH,1.0,,
127.97,218555,SnC,1.0,TeHH,1.0
128.03,7659274,Te,1.0,,
128.98,2419,SnC,1.0,,
129.03,9670,TeH,1.0,,
129.95,361254,SnC,1.0,,
130.0,5818,SnN,1.0,TeHH,1.0
130.05,8166657,Te,1.0,,
131.01,142248,SnC,1.0,TeH,1.0
131.95,622473,SnO,1.0,NiNiO,1.0
132.0,481671,SnC,1.0,,
132.03,1423,SnC,1.0,,
132.98,10779,SnC,1.0,SnN,1.0
133.03,12080900,Cs,1.0,SnN,1.0
134.0,107387,NiNiO,1.0,SnN,1.0
134.03,803839,SnO,1.0,NiNiO,1.0
135.04,232922,SnO,1.0,TeC,1.0
135.99,14797,NiNiO,1.0,SnHO,1.0
136.03,975638,SnO,1.0,SnC,1.0
136.98,56532,TeC,1.0,SnHO,1.0
137.01,1413,SnC,1.0,TeC,1.0
138.05,296862,TeC,1.0,SnO,1.0
138.98,12287,TeO,1.0,TeC,1.0
139.05,2016,TeN,1.0,SnHO,1.0
