mc,counts,ion,charge,ion2,charge2
1.0,10475307,H,1.0,,
1.95,43637,HH,1.0,,
2.97,437,HHH,1.0,,
5.96,4137810,C,2.0,,
6.52,46007,C,2.0,,
6.98,6194364,N,2.0,,
7.5,24876,N,2.0,,
7.98,121000468,O,2.0,,
9.01,242475,O,2.0,,
11.98,2441311,C,1.0,,
12.05,41511002,Mg,2.0,,
12.53,5261227,Mg,2.0,,
12.98,16353,HC,1.0,,
13.02,5839955,Mg,2.0,,
13.05,43499,C,1.0,CH,1.0
13.97,382,CH,1.0,CHH,1.0
14.04,9385556,N,1.0,HC,1.0
14.97,120936,HN,1.0,N,1.0
15.98,201667667,O,1.0,HN,1.0
16.02,648,NHH,1.0,NH,1.0
16.95,883798,OH,1.0,,
17.05,776025,HO,1.0,,
18.01,419557,O,1.0,OHH,1.0
18.99,230343869,F,1.0,OH,1.0
19.05,1566,HO,1.0,,
20.0,787892,FH,1.0,,
21.01,11331,FHH,1.0,,
21.96,109,FHHH,1.0,,
23.0,20940176,Na,1.0,,
23.95,61956736,Mg,1.0,,
23.99,116313,NaH,1.0,CC,1.0
24.97,7853726,Mg,1.0,NaHH,1.0
25.04,318025,MgH,1.0,CC,1.0
25.96,30516,NC,1.0,CN,1.0
26.03,8759873,Mg,1.0,MgH,1.0
26.99,45588,MgH,1.0,MgHH,1.0
27.05,29,MgHHH,1.0,,
27.95,426190,CO,1.0,MgHH,1.0
28.01,36840,NN,1.0,,
28.05,272476,OC,1.0,,
29.03,11416,CO,1.0,OC,1.0
29.95,1583716,NO,1.0,ON,1.0
30.01,1487,CO,1.0,OC,1.0
30.05,7764613,Zr,3.0,,
30.37333396911621,1703702,Zr,3.0,,
30.706666030883788,2593243,Zr,3.0,,
30.95,2868,ON,1.0,,
30.98,7006,NHO,1.0,,
31.03,382789,FC,1.0,NO,1.0
31.293333969116212,2608303,Zr,3.0,,
32.0,21890664,OO,1.0,Zn,2.0
32.97,4299558,Zn,2.0,FN,1.0
33.04,279447,HOO,1.0,OHO,1.0
33.52,515127,Zn,2.0,,
34.0,2428959,Zn,2.0,OO,1.0
34.98,19909042,FO,1.0,HOO,1.0
35.03,117236,Zn,2.0,NaC,1.0
35.97,487,NaC,1.0,CCC,1.0
36.01,261210,FHO,1.0,MgC,1.0
36.04,60,OO,1.0,,
36.98,992,MgC,1.0,,
37.03,153779,NaN,1.0,FO,1.0
37.95,13376,MgC,1.0,NaN,1.0
38.03,189913,MgN,1.0,NCC,1.0
38.99,1680562,NaO,1.0,,
39.02,24950,MgN,1.0,MgN,1.0
39.95,21785,NaHO,1.0,CNN,1.0
40.03,5765344,MgO,1.0,MgN,1.0
40.97,51184,MgHO,1.0,NaO,1.0
41.03,727422,MgO,1.0,NaHHO,1.0
41.98,369,NNN,1.0,,
42.01,825360,MgO,1.0,MgO,1.0
42.95,185,MgHHO,1.0,MgHO,1.0
43.02,9980,MgHO,1.0,FCC,1.0
43.98,80681,COO,1.0,MgHHO,1.0
44.02,7413,ONN,1.0,MgO,1.0
44.97,21568377,Zr,2.0,,
45.03,1042,COO,1.0,HNNO,1.0
45.55,4732476,Zr,2.0,,
46.0,7326931,Zr,2.0,NOO,1.0
47.01,7254158,Zr,2.0,FNN,1.0
48.03,3906493,OOO,1.0,Zr,2.0
48.96,71,MgCC,1.0,,
49.95,10947,OOO,1.0,OOO,1.0
50.0,5957,OOO,1.0,OHHOO,1.0
50.04,78,MgCC,1.0,,
51.05,3024730,FOO,1.0,NaNN,1.0
51.98,1982,MgNN,1.0,,
