mc,counts,ion,charge,ion2,charge2
0.99,79426124,H,1.0,,
2.05,3025503,HH,1.0,,
2.98,9690785,Li,2.0,HHH,1.0
3.55,118328268,Li,2.0,,
3.95,13106,HHHH,1.0,,
6.03,19753767,Li,1.0,C,2.0
6.49,35195,C,2.0,,
6.97,219464195,Li,1.0,N,2.0
7.51,45295,N,2.0,,
8.02,133646975,O,2.0,LiH,1.0
8.98,2989,LiHHH,1.0,,
9.02,893780,LiHH,1.0,O,2.0
10.04,37564,LiHHH,1.0,,
11.98,1835250,C,1.0,,
12.04,66330149,Mg,2.0,,
12.45,8406852,Mg,2.0,,
12.96,82050,HC,1.0,,
13.0,9441781,Mg,2.0,CH,1.0
13.99,21700906,N,1.0,CHH,1.0
15.01,1476533,NH,1.0,HN,1.0
15.95,44167,NHH,1.0,,
16.0,233696059,O,1.0,NH,1.0
17.0,5144,NHHH,1.0,NHH,1.0
17.03,15720134,HO,1.0,OH,1.0
17.98,1604238,OHH,1.0,HHO,1.0
18.05,20867,LiC,1.0,,
18.96,383959,LiC,1.0,OHHH,1.0
19.96,1055,HHO,1.0,,
20.04,114312,LiN,1.0,LiC,1.0
20.95,1378423,LiN,1.0,,
21.05,594,LiN,1.0,OHHH,1.0
21.99,1983489,LiO,1.0,LiN,1.0
22.97,72912385,Na,1.0,LiO,1.0
23.95,3965,CC,1.0,,
23.99,135795523,Mg,1.0,NaH,1.0
24.96,816273,Cr,2.0,NaHH,1.0
25.01,21164639,Mg,1.0,MgH,1.0
25.99,29756641,Mg,1.0,Cr,2.0
26.52,1140913,Cr,2.0,,
26.98,971798,MgH,1.0,Cr,2.0
27.96,563168,CO,1.0,OC,1.0
28.05,209646,NN,1.0,MgHHH,1.0
28.99,43938,CHO,1.0,HNN,1.0
29.05,8207933,Ni,2.0,MgHHH,1.0
29.95,7586175,Ni,2.0,NO,1.0
30.53,132103,Ni,2.0,,
30.99,151787,NHO,1.0,ON,1.0
31.04,441751,Ni,2.0,NO,1.0
31.98,19078266,OO,1.0,Ni,2.0
32.98,77,NHHO,1.0,,
33.04,3839262,OHO,1.0,HOO,1.0
33.97,15,NHHO,1.0,,
34.03,192791,OHHO,1.0,OO,1.0
34.99,112435,NaC,1.0,LiNN,1.0
35.05,17474,HHHOO,1.0,OHO,1.0
35.96,297,OHHO,1.0,OO,1.0
36.02,151165,MgC,1.0,NaC,1.0
36.97,20655,MgC,1.0,MgC,1.0
37.01,361517,NaN,1.0,,
37.96,94,NCC,1.0,,
38.0,428357,LiOO,1.0,MgC,1.0
38.05,1086394,MgN,1.0,,
38.98,44914851,K,1.0,MgN,1.0
39.04,8512497,LiOO,1.0,NaO,1.0
39.96,13846096,MgO,1.0,KH,1.0
40.04,155800,MgN,1.0,OCC,1.0
40.96,32565,LiHHOO,1.0,,
40.99,6025156,K,1.0,MgO,1.0
41.97,1702652,MgO,1.0,KHHH,1.0
42.02,347416,MgHO,1.0,KH,1.0
