mc,counts,ion,charge,ion2,charge2
1.02,8516751,H,1.0,,
1.99,22211,HH,1.0,,
2.95,253,HHH,1.0,,
5.95,1051290,C,2.0,,
6.51,11691,C,2.0,,
6.99,3497352,N,2.0,,
7.49,14036,N,2.0,,
7.99,116534609,O,2.0,,
9.0,233545,O,2.0,,
11.95,15363653,Mg,2.0,,
12.0,704389,C,1.0,,
12.53,1947235,Mg,2.0,,
13.03,2177214,Mg,2.0,C,1.0
13.95,51,CH,1.0,,
14.0,6358857,N,1.0,HC,1.0
14.04,17,CHH,1.0,,
14.97,71976,N,1.0,NH,1.0
15.98,197516660,O,1.0,NHH,1.0
17.04,1424723,OH,1.0,HO,1.0
17.99,409410,O,1.0,OHH,1.0
18.97,1228,HO,1.0,HHHO,1.0
19.05,1745,OH,1.0,OHHH,1.0
23.97,25186321,Mg,1.0,,
24.01,394,CC,1.0,,
25.0,3192192,Mg,1.0,,
25.03,70039,MgH,1.0,,
25.95,8860,MgH,1.0,,
26.01,3549322,Mg,1.0,CN,1.0
26.96,101,MgHH,1.0,CN,1.0
27.03,9915,MgH,1.0,NC,1.0
27.51,31921811,Mn,2.0,,
27.96,98412,CO,1.0,NN,1.0
28.02,69939,OC,1.0,,
28.97,784,OC,1.0,,
29.01,1998,CO,1.0,CHO,1.0
29.45,63843658,Co,2.0,,
29.97,135,OC,1.0,,
30.04,781953,ON,1.0,NO,1.0
30.95,4440,NHO,1.0,,
30.98,1535,NO,1.0,,
31.05,1595,ON,1.0,,
31.97,12739613,OO,1.0,NO,1.0
32.02,865,ON,1.0,NHHO,1.0
33.04,242187,HOO,1.0,OHO,1.0
33.99,51039,OO,1.0,OO,1.0
34.04,1102,OHHO,1.0,,
35.0,966,HOO,1.0,HOO,1.0
36.01,10327,MgC,1.0,OO,1.0
36.98,1300,MgC,1.0,,
37.01,119,MgC,1.0,,
37.96,1443,MgC,1.0,,
38.01,53922,MgN,1.0,,
38.98,6825,MgN,1.0,,
39.01,210,MgN,1.0,,
40.0,2038110,MgO,1.0,MgN,1.0
40.04,76,OCC,1.0,,
40.95,277645,MgO,1.0,MgHO,1.0
41.0,33,MgN,1.0,,
41.99,292558,MgO,1.0,MgO,1.0
42.97,2914,MgHO,1.0,MgHO,1.0
43.04,526,MgO,1.0,,
43.97,612,MgO,1.0,MgHHO,1.0
44.02,21000,COO,1.0,ONN,1.0
44.97,28,HNNO,1.0,,
45.04,208,COO,1.0,,
46.03,113732,NOO,1.0,COO,1.0
46.49,79804558,Nb,2.0,,
47.05,445,NOO,1.0,,
47.98,3771448,OOO,1.0,NOO,1.0
49.95,22918,OOO,1.0,OOO,1.0
51.48,106406076,Rh,2.0,,
51.95,433,MgNN,1.0,,
53.03,70,MgNN,1.0,,
54.02,84,MgNN,1.0,,
54.98,19472326,Mn,1.0,,
56.02,492480,MgOO,1.0,MnH,1.0
57.01,53043,MgOO,1.0,MnHH,1.0
58.01,1662,MgOO,1.0,MgOO,1.0
58.04,57591,MgOO,1.0,,
59.01,40221500,Co,1.0,,
59.04,224,MgOO,1.0,MgOO,1.0
59.97,272624,CoH,1.0,ONNO,1.0
60.04,249,MgOO,1.0,MgOO,1.0
60.32333206176758,89381103,Ta,3.0,,
60.99,1781,CoHH,1.0,,
66.98,16098,MnC,1.0,,
67.96,84,MgNNO,1.0,,
68.02,179,MnC,1.0,,
69.01,66286,MnN,1.0,,
69.95,272,MnN,1.0,,
70.96,23282,CoC,1.0,,
71.0,2058789,MnO,1.0,,
71.97,21800,MnHO,1.0,,
72.01,258,CoC,1.0,,
72.95,217,MnHHO,1.0,,
72.98,4130,MnO,1.0,,
73.03,136696,CoN,1.0,,
74.03,582,CoN,1.0,MnHO,1.0
74.99,5533026,CoO,1.0,,
75.98,33535,CoHO,1.0,,
76.95,11097,CoO,1.0,,
77.01,464,CoHHO,1.0,,
77.99,59,CoHO,1.0,,
83.01,662,MnNN,1.0,CoCC,1.0
86.99,609462,MnOO,1.0,,
87.02,1055,CoNN,1.0,,
87.98,3596,MnOOH,1.0,,
89.02,1249,MnOO,1.0,MnHHOO,1.0
89.05,1207,MnOO,1.0,,
90.51,159609121,Ta,2.0,,
91.01,803969,CoOO,1.0,,
92.95,1596,CoOO,1.0,,
93.03,50278527,Nb,1.0,CoOO,1.0
94.02,277406,NbH,1.0,,
95.05,2173,NbHH,1.0,,
96.04,638427,Pt,2.0,,
97.05,26255718,Pt,2.0,,
97.45,26973954,Pt,2.0,,
98.04,20190555,Pt,2.0,,
98.97,123,MnNNO,1.0,,
99.03,5745929,Pt,2.0,,
102.97,91690,MnOOO,1.0,CoNNO,1.0
103.01,70228027,Rh,1.0,,
104.05,333810,RhH,1.0,MnOOOH,1.0
104.95,34414,NbC,1.0,MnOOO,1.0
105.01,383,MnOOO,1.0,MnOOO,1.0
105.05,3848,RhHH,1.0,,
105.99,394,NbC,1.0,,
106.03,24,RhHHH,1.0,,
107.05,494271,CoOOO,1.0,NbN,1.0
108.0,1004,NbN,1.0,,
108.95,490,CoOOO,1.0,,
108.98,1002,CoOOO,1.0,CoOOO,1.0
109.04,4986155,NbO,1.0,,
109.95,68482,NbHO,1.0,,
111.01,10603,NbO,1.0,NbHHO,1.0
112.03,143,NbHO,1.0,,
114.96,45660,RhC,1.0,,
116.01,512,RhC,1.0,,
116.98,324515,RhN,1.0,NbCC,1.0
118.01,1296,RhN,1.0,,
118.95,8149429,RhO,1.0,,
118.98,20011,MnOOOO,1.0,,
120.01,89470,RhHO,1.0,,
120.04,207,MnOOOOH,1.0,,
120.96,1123,NbNN,1.0,MnOOOO,1.0
121.04,17097,RhO,1.0,RhHHO,1.0
122.0,188,RhHO,1.0,,
124.96,1620875,NbOO,1.0,,
126.95,38,RhCC,1.0,,
126.99,114,NbHHOO,1.0,,
127.03,6511,NbOO,1.0,NbOO,1.0
131.0,1785,RhNN,1.0,,
134.97,1772165,RhOO,1.0,,
137.02,7487,RhOO,1.0,RhOO,1.0
146.95,417,RhNNO,1.0,,
161.97,106401,Er,1.0,,
162.98,350,ErH,1.0,,
163.96,1702523,Er,1.0,,
165.04,5772,ErH,1.0,,
165.95,59,ErHH,1.0,,
166.0,35752445,Er,1.0,,
167.04,24594563,Er,1.0,ErH,1.0
167.99,1215,ErHH,1.0,,
168.02,28516821,Er,1.0,,
168.05,82938,ErH,1.0,,
168.99,96655,ErH,1.0,,
169.05,822,ErHH,1.0,,
170.0,15855487,Er,1.0,ErHH,1.0
171.0,53736,ErH,1.0,,
172.05,526,ErHH,1.0,,
173.97,52,ErC,1.0,,
175.97,791,ErC,1.0,,
176.01,296,ErN,1.0,,
177.97,8367,ErO,1.0,,
178.01,21352,ErC,1.0,ErN,1.0
178.96,226,ErC,1.0,ErHO,1.0
179.02,11291,ErC,1.0,,
179.97,146979,ErO,1.0,ErC,1.0
180.01,102178,ErN,1.0,ErC,1.0
180.98,71308,ErN,1.0,ErHO,1.0
181.03,54267116,Ta,1.0,,
181.96,81724,ErN,1.0,ErN,1.0
181.99,277,ErO,1.0,,
182.05,3483365,ErO,1.0,TaH,1.0
182.95,317,ErN,1.0,,
182.98,1927428,ErO,1.0,TaHH,1.0
183.05,18790,ErHO,1.0,,
184.01,2305552,ErO,1.0,ErN,1.0
185.0,19299,ErHO,1.0,ErO,1.0
185.99,1250967,ErO,1.0,ErO,1.0
186.95,38,ErHO,1.0,,
187.0,8315,ErHO,1.0,,
187.96,125,ErHHO,1.0,,
187.99,2495,ErO,1.0,,
191.98,17,ErNN,1.0,,
192.02,357549,Pt,1.0,,
192.95,2110,PtH,1.0,,
193.0,58219,TaC,1.0,,
194.01,2919,ErOO,1.0,TaC,1.0
194.04,14703190,Pt,1.0,,
194.95,86695,PtH,1.0,,
195.01,15468316,Pt,1.0,TaN,1.0
195.97,90547,PtH,1.0,TaN,1.0
196.04,11334351,Pt,1.0,ErOO,1.0
196.97,10616531,TaO,1.0,PtHH,1.0
197.04,66675,PtH,1.0,,
197.95,3874072,Pt,1.0,ErOO,1.0
