mc,counts,ion,charge,ion2,charge2
1.03,17990647,H,1.0,,
2.0,145311,HH,1.0,,
3.01,1944,HHH,1.0,,
3.97,56,HHHH,1.0,,
5.97,11844046,C,2.0,,
6.55,131730,C,2.0,,
6.99,10208523,N,2.0,,
7.48,40990,N,2.0,,
8.04,20071081,O,2.0,,
9.04,40228,O,2.0,,
12.0,7224867,C,1.0,,
13.01,280406,HC,1.0,CH,1.0
13.95,17910754,N,1.0,CH,1.0
14.05,3109,CHH,1.0,HC,1.0
14.97,196885,HN,1.0,N,1.0
15.03,118407,NH,1.0,CHH,1.0
16.03,32906351,O,1.0,NHH,1.0
16.99,489354,OH,1.0,HO,1.0
17.95,3642,HHO,1.0,,
18.04,70693,O,1.0,OHH,1.0
18.96,993,OH,1.0,HO,1.0
19.01,85,OHHH,1.0,,
19.05,88,HHHO,1.0,,
23.98,70122,CC,1.0,,
24.98,2558,HCC,1.0,CC,1.0
26.01,67098,CN,1.0,,
26.05,84399,NC,1.0,,
27.0,1944,NC,1.0,CN,1.0
27.03,359,NC,1.0,,
27.96,250932,NN,1.0,OC,1.0
28.02,123282,CO,1.0,,
28.95,1887,OC,1.0,NN,1.0
29.0,2038,HNN,1.0,,
29.03,5040,CHO,1.0,CO,1.0
29.98,240,OC,1.0,,
30.01,517458,NO,1.0,ON,1.0
30.99,2088,NO,1.0,ON,1.0
31.05,5510,NHO,1.0,,
31.99,657,NO,1.0,NHHO,1.0
32.02,453428,OO,1.0,ON,1.0
33.04,15827,OHO,1.0,HOO,1.0
34.03,1933,OO,1.0,OO,1.0
36.02,538,CCC,1.0,,
37.99,853,NCC,1.0,,
39.0,83794488,K,1.0,,
39.95,724643,KH,1.0,OCC,1.0
40.04,1383,CNN,1.0,,
41.01,11027,KHH,1.0,,
41.05,6023836,K,1.0,,
41.95,51985,KH,1.0,,
42.0,235,KHHH,1.0,,
42.03,2038,NNN,1.0,,
42.99,800,KHH,1.0,,
43.96,5059,COO,1.0,,
44.01,5491,ONN,1.0,,
44.95,-1,ONN,1.0,,
44.99,150,HNNO,1.0,COO,1.0
45.04,18,ONN,1.0,,
46.02,13314739,Mo,2.0,NOO,1.0
47.01,8361471,Mo,2.0,,
47.05,32,NOO,1.0,,
47.48,14295404,Mo,2.0,,
47.95,15028026,Mo,2.0,OOO,1.0
48.47,8631184,Mo,2.0,,
49.01,21667885,Mo,2.0,,
49.96,8631263,Mo,2.0,OOO,1.0
50.01,29,OOO,1.0,,
51.04,415220,KC,1.0,,
51.97,4654,KC,1.0,OCCC,1.0
53.02,489253,KN,1.0,KC,1.0
53.95,330,KC,1.0,,
53.99,1855,KN,1.0,,
55.05,1186521,KO,1.0,KN,1.0
55.96,21361,KHO,1.0,KN,1.0
56.99,85692,KO,1.0,KO,1.0
57.97,35,KHO,1.0,,
58.04,1589,KHO,1.0,NNNO,1.0
58.99,197,KO,1.0,KHHO,1.0
59.99,131,ONNO,1.0,,
62.96,5863,KCC,1.0,,
64.03,133,KCC,1.0,KCC,1.0
64.99,421,KCC,1.0,,
67.03,8392,KNN,1.0,,
68.01,24,KNN,1.0,,
68.04,32,KNN,1.0,,
69.0,602,KNN,1.0,,
71.02,31186,KOO,1.0,,
72.95,2235,KOO,1.0,,
73.03,114,KOO,1.0,KOO,1.0
74.95,68,KCCC,1.0,,
80.96,273500920,Br,1.0,,
81.01,265948613,Br,1.0,,
82.04,3168991,BrH,1.0,BrH,1.0
82.96,41815,BrHH,1.0,KNNO,1.0
83.05,40341,BrHH,1.0,,
83.95,687,BrHHH,1.0,,
84.02,685,BrHHH,1.0,,
84.98,10,KNNO,1.0,,
92.03,8782238,Mo,1.0,,
92.97,3174157,BrC,1.0,BrC,1.0
93.98,5554473,Mo,1.0,BrC,1.0
94.95,1527129,BrN,1.0,MoH,1.0
95.03,10934484,Mo,1.0,BrN,1.0
96.01,10034762,Mo,1.0,MoH,1.0
96.04,6012,BrN,1.0,,
96.98,1950,MoHH,1.0,MoHHH,1.0
97.02,9625435,Mo,1.0,BrO,1.0
97.05,4164458,BrO,1.0,MoH,1.0
97.96,75762,BrHO,1.0,MoHH,1.0
98.01,14448017,Mo,1.0,BrHO,1.0
98.99,38,MoHHH,1.0,,
99.03,199108,MoH,1.0,BrO,1.0
99.95,19,MoHHH,1.0,,
100.04,5699824,Mo,1.0,MoHH,1.0
100.99,75,MoHHH,1.0,,
101.04,71286,MoH,1.0,,
102.01,1172,MoHH,1.0,,
103.01,12,MoHHH,1.0,,
104.05,49859,MoC,1.0,,
104.96,29142,BrCC,1.0,BrCC,1.0
105.02,542,MoC,1.0,,
105.98,148695,MoN,1.0,MoC,1.0
106.98,54018,MoC,1.0,MoN,1.0
107.05,343,MoC,1.0,,
107.95,73363,MoN,1.0,,
108.01,598,MoC,1.0,,
108.05,208145,MoO,1.0,MoC,1.0
108.96,32625,MoC,1.0,MoN,1.0
109.01,203783,MoN,1.0,BrNN,1.0
109.96,82906,MoC,1.0,MoN,1.0
110.03,227224,MoN,1.0,MoO,1.0
110.95,75709,MoN,1.0,,
110.99,165600,MoO,1.0,MoHO,1.0
111.03,1417,MoC,1.0,MoN,1.0
111.95,32339,MoC,1.0,,
112.03,366152,MoN,1.0,MoO,1.0
113.02,311156,BrOO,1.0,BrOO,1.0
113.99,2888,MoHO,1.0,MoO,1.0
114.02,75717,MoN,1.0,,
114.05,247342,MoO,1.0,,
115.0,7810,MoHO,1.0,MoN,1.0
115.95,922,MoCC,1.0,MoHHO,1.0
116.02,98546,MoO,1.0,,
116.05,506,MoO,1.0,,
116.99,2501,MoHO,1.0,,
117.02,158,BrCCC,1.0,,
117.05,156,BrCCC,1.0,,
117.95,200,MoO,1.0,,
118.0,549,MoCC,1.0,MoHHO,1.0
118.97,925,MoCC,1.0,,
119.95,1908,MoNN,1.0,,
120.01,976,MoCC,1.0,,
121.02,551,MoCC,1.0,,
122.0,2582,MoCC,1.0,MoNN,1.0
122.98,2053,MoNN,1.0,,
124.02,8263,MoOO,1.0,MoNN,1.0
125.02,3420,MoNN,1.0,BrNNO,1.0
125.97,3105,MoNN,1.0,,
126.02,3481,MoOO,1.0,,
127.05,5968,MoOO,1.0,,
127.95,6263,MoOO,1.0,,
128.02,1229,MoNN,1.0,,
128.98,3601,MoOO,1.0,,
130.02,9026,MoOO,1.0,,
131.99,3603,MoOO,1.0,,
132.98,179816500,Cs,1.0,,
134.02,1584502,CsH,1.0,,
135.05,24854,CsHH,1.0,,
135.97,60,MoNNO,1.0,,
136.02,401,CsHHH,1.0,,
138.0,51,MoNNO,1.0,,
139.03,67,MoNNO,1.0,,
140.01,72,MoNNO,1.0,,
140.98,20,MoNNO,1.0,,
142.05,80,MoNNO,1.0,,
143.95,31,MoNNO,1.0,,
144.97,760622,CsC,1.0,,
146.05,8454,CsC,1.0,,
147.05,1215884,CsN,1.0,,
148.01,4884,CsN,1.0,,
149.02,2656419,CsO,1.0,,
150.01,38790,CsHO,1.0,,
151.05,5991,CsO,1.0,CsHHO,1.0
151.98,91,CsHO,1.0,,
157.04,10246,CsCC,1.0,,
158.0,121,CsCC,1.0,,
158.04,112,CsCC,1.0,,
161.05,18027,CsNN,1.0,,
162.0,168,CsNN,1.0,CsNN,1.0
164.95,64845,CsOO,1.0,,
166.96,37,CsHHOO,1.0,,
167.01,250,CsOO,1.0,CsOO,1.0
169.04,107,CsCCC,1.0,,
177.03,679,CsNNO,1.0,,
