mc,counts,ion,charge,ion2,charge2
0.96,1286729,H,1.0,,
2.01,554,HH,1.0,,
6.04,97937003,C,2.0,,
6.51,1089296,C,2.0,,
7.02,3516180,N,2.0,,
7.46,14119,N,2.0,,
8.01,190115618,O,2.0,,
8.95,380992,O,2.0,,
11.96,63659041,C,1.0,,
12.97,708042,C,1.0,,
13.02,101561,HC,1.0,CH,1.0
13.95,5764247,N,1.0,,
14.01,1169,HC,1.0,CH,1.0
14.98,23120,N,1.0,,
15.04,7356,HN,1.0,NH,1.0
15.97,339492181,O,1.0,,
16.96,156003,HO,1.0,,
17.0,187208,OH,1.0,,
17.99,680749,O,1.0,HHO,1.0
18.96,713,OH,1.0,HO,1.0
19.97,18712593,Ca,2.0,,
21.04,135033,Ca,2.0,,
21.5,19300,Ca,2.0,,
21.96,4031896,Ca,2.0,,
23.97,38571,Ca,2.0,,
24.02,3523460,CC,1.0,,
24.95,887983,Cr,2.0,CC,1.0
25.02,43434,CC,1.0,HCC,1.0
25.98,426771,CN,1.0,NC,1.0
26.04,16166198,Cr,2.0,HCC,1.0
26.46,1832677,Cr,2.0,,
26.96,4536,CN,1.0,CN,1.0
27.02,464924,Cr,2.0,NC,1.0
27.96,14261700,CO,1.0,NN,1.0
28.02,14928093,OC,1.0,,
28.99,324646,OC,1.0,CO,1.0
29.05,20052,CHO,1.0,,
29.97,1566159,ON,1.0,NO,1.0
30.05,30128,OC,1.0,CHO,1.0
31.02,8045,ON,1.0,NO,1.0
31.97,56452771,OO,1.0,NO,1.0
32.0,1726,ON,1.0,,
32.97,75657,OHO,1.0,,
33.0,60204,HOO,1.0,,
33.99,113234,OO,1.0,OHHO,1.0
34.05,113120,OO,1.0,,
34.96,118,HOO,1.0,,
35.02,7909880,Ge,2.0,OHO,1.0
35.96,10571665,Ge,2.0,,
36.0,222,OO,1.0,,
36.04,371688,CCC,1.0,,
36.49,3009442,Ge,2.0,,
36.95,12401,CCC,1.0,CCC,1.0
37.02,14083099,Ge,2.0,HCCC,1.0
37.46,3009429,Ge,2.0,,
37.95,85,CCC,1.0,CCC,1.0
38.01,54,CCC,1.0,,
38.05,17840,NCC,1.0,,
38.95,290,NCC,1.0,NCC,1.0
39.04,119863724,K,1.0,NCC,1.0
40.01,11026877,Ca,1.0,OCC,1.0
41.04,8652312,K,1.0,CaH,1.0
41.96,4178,KH,1.0,OCC,1.0
41.99,2114,OCC,1.0,,
42.05,71652,Ca,1.0,NNN,1.0
42.99,10361,Ca,1.0,CaH,1.0
44.0,6367996,COO,1.0,Ca,1.0
44.04,4247,ONN,1.0,,
45.02,49648,COO,1.0,CaH,1.0
45.96,283626,NOO,1.0,,
46.02,16953,COO,1.0,COO,1.0
46.96,187,COO,1.0,COO,1.0
46.99,1137,NOO,1.0,,
48.0,15143838,OOO,1.0,CCCC,1.0
48.95,553,CCCC,1.0,CaH,1.0
49.05,1620,CCCC,1.0,CCCC,1.0
49.97,603649,Cr,1.0,OOO,1.0
50.03,32392,OOO,1.0,NCCC,1.0
50.99,5870118,KC,1.0,CrH,1.0
51.97,11140963,Cr,1.0,CaC,1.0
52.03,166150,OCCC,1.0,OOO,1.0
52.97,1450090,Cr,1.0,KN,1.0
53.05,421964,KC,1.0,,
53.95,1028,KN,1.0,,
54.04,341888,Cr,1.0,CaN,1.0
54.98,14137170,KO,1.0,KN,1.0
55.03,192,CaN,1.0,CaC,1.0
55.99,2556472,CaO,1.0,CaC,1.0
56.03,22345,KHO,1.0,,
56.96,28341,KO,1.0,CaN,1.0
57.0,1019403,KO,1.0,CaHO,1.0
58.0,26356,CaO,1.0,CaN,1.0
58.05,4804,CaO,1.0,,
59.01,4540,CaO,1.0,KO,1.0
59.96,518335,CaO,1.0,CaC,1.0
60.02,1340,ONNO,1.0,,
60.98,590,CaHO,1.0,,
61.98,43512,CrC,1.0,CaO,1.0
63.0,473,CrC,1.0,,
63.03,514763,KCC,1.0,,
63.95,900466,CrC,1.0,CaCC,1.0
64.05,5727,KCC,1.0,,
64.98,162689,Ba,2.0,KCC,1.0
65.04,92457,CrC,1.0,CaCC,1.0
65.96,31367,CrN,1.0,,
65.99,121943,CrO,1.0,CaCC,1.0
66.05,139926,Ba,2.0,CrC,1.0
66.96,2778186,Ba,2.0,CrHO,1.0
67.04,6012,CrN,1.0,KNN,1.0
67.54,7639377,Ba,2.0,,
67.95,9144356,Ba,2.0,CaNN,1.0
67.99,2313427,CrO,1.0,CaCC,1.0
68.04,1147,CrN,1.0,CrO,1.0
68.45,12963771,Ba,2.0,,
68.96,3317,CrHO,1.0,CaCC,1.0
69.01,83251643,Ba,2.0,CrO,1.0
69.96,4594,CrO,1.0,,
70.05,4099899,Ge,1.0,CrO,1.0
70.97,79,CrHO,1.0,,
71.05,6765913,KOO,1.0,GeH,1.0
71.98,1033148,CaOO,1.0,CrO,1.0
72.03,5391700,Ge,1.0,CaCC,1.0
72.98,2040604,Ge,1.0,KOO,1.0
73.01,13542,KOO,1.0,,
73.95,9550,CaOO,1.0,CaOO,1.0
73.99,4667,CrCC,1.0,GeH,1.0
74.04,7184247,Ge,1.0,CaOO,1.0
74.98,58046,KCCC,1.0,GeH,1.0
75.04,1534833,Ge,1.0,CrCC,1.0
75.96,54886,CrCC,1.0,,
76.01,9046,CaCCC,1.0,KCCC,1.0
76.04,224349,CaOO,1.0,GeH,1.0
76.96,11055,CrCC,1.0,KCCC,1.0
77.96,979,CaOO,1.0,CaOO,1.0
78.01,1793,CrCC,1.0,CrCC,1.0
79.95,2134,CaOO,1.0,,
80.0,1607,CaCCC,1.0,,
80.05,229,CrNN,1.0,,
80.99,11,CrNN,1.0,,
81.98,347792,GeC,1.0,,
82.03,30531,CrOO,1.0,,
83.0,4401,GeC,1.0,KNNO,1.0
83.96,111,CaNNO,1.0,,
84.03,1179046,CrOO,1.0,GeC,1.0
84.96,35019259,Rb,1.0,GeC,1.0
85.03,5210,GeC,1.0,GeN,1.0
85.96,3932986,Sr,1.0,GeO,1.0
86.96,14771303,Rb,1.0,Sr,1.0
87.05,212414,GeC,1.0,Hf,2.0
87.95,17941794,Sr,1.0,Hf,2.0
87.99,1841593,GeO,1.0,GeN,1.0
88.45,7176370,Hf,2.0,,
88.97,922,CrCCC,1.0,GeN,1.0
89.02,10985248,Hf,2.0,GeO,1.0
89.52,5285810,Hf,2.0,,
89.95,13581146,Hf,2.0,GeN,1.0
90.03,2394919,GeO,1.0,GeO,1.0
90.98,510841,GeO,1.0,,
91.02,1018,GeO,1.0,,
91.05,3168,GeHO,1.0,,
91.96,669,GeHO,1.0,,
92.0,4791,GeO,1.0,,
92.99,1018,GeO,1.0,,
93.99,38718,GeCC,1.0,,
95.03,854,GeCC,1.0,GeCC,1.0
95.96,5224,SrC,1.0,,
96.02,51811,GeCC,1.0,CrNNO,1.0
96.98,1461590,RbC,1.0,SrC,1.0
97.02,15878,GeCC,1.0,GeCC,1.0
97.96,69391,GeCC,1.0,SrN,1.0
98.02,102434,SrC,1.0,RbC,1.0
98.48,26525600,Au,2.0,,
98.95,158131,RbN,1.0,SrC,1.0
99.03,564491,RbC,1.0,SrC,1.0
99.96,742811,SrC,1.0,SrO,1.0
100.95,5459763,RbO,1.0,RbN,1.0
101.03,11742,SrC,1.0,SrN,1.0
101.95,417942,GeOO,1.0,GeNN,1.0
102.02,268591,SrO,1.0,SrN,1.0
102.98,2255871,RbO,1.0,SrO,1.0
103.96,1824016,SrO,1.0,RbHO,1.0
104.03,560536,GeOO,1.0,GeOO,1.0
104.96,161816,GeOO,1.0,SrHO,1.0
105.01,4174,RbO,1.0,,
105.95,4280,GeCCC,1.0,GeOO,1.0
106.01,747278,GeOO,1.0,SrO,1.0
106.04,1133,GeOO,1.0,,
106.98,159627,GeOO,1.0,GeOO,1.0
107.05,25,GeCCC,1.0,,
107.96,1499,GeOO,1.0,,
108.05,6067,GeCCC,1.0,GeOO,1.0
108.95,158435,RbCC,1.0,GeCCC,1.0
110.01,14796,SrCC,1.0,GeCCC,1.0
110.95,60389,RbCC,1.0,SrCC,1.0
111.04,5426,SrCC,1.0,GeCCC,1.0
111.95,49133,SrCC,1.0,RbCC,1.0
112.02,43,SrCC,1.0,,
112.99,524,SrCC,1.0,,
113.04,1012,SrCC,1.0,RbNN,1.0
114.01,57,GeNNO,1.0,SrNN,1.0
114.98,174,RbNN,1.0,,
115.97,6604,SrOO,1.0,SrNN,1.0
116.95,1964019,RbOO,1.0,,
117.95,105438,SrOO,1.0,,
117.98,38,GeNNO,1.0,,
118.97,756236,RbOO,1.0,,
119.02,82408,SrOO,1.0,RbOO,1.0
119.96,879659,SrOO,1.0,,
119.99,63,SrCCC,1.0,,
120.02,208,SrOO,1.0,,
120.05,203,SrOO,1.0,,
121.04,20020,RbCCC,1.0,RbOO,1.0
121.98,4460,SrOO,1.0,SrOO,1.0
122.01,346,RbCCC,1.0,RbCCC,1.0
123.0,6963,RbCCC,1.0,SrCCC,1.0
123.99,63,RbCCC,1.0,,
124.02,6502,SrCCC,1.0,RbCCC,1.0
124.97,72,SrCCC,1.0,,
125.04,129,SrCCC,1.0,SrCCC,1.0
128.97,201,RbNNO,1.0,,
131.0,139,RbNNO,1.0,BaH,1.0
