mc,counts,ion,charge,ion2,charge2
0.99,6387549,H,1.0,,
1.95,17069,HH,1.0,,
2.95,80,HHH,1.0,,
6.05,3153911,C,2.0,,
6.54,35083,C,2.0,,
6.99,1780480,N,2.0,,
7.46,7139,N,2.0,,
7.96,73285079,O,2.0,,
8.96,146874,O,2.0,,
12.0,86294894,Mg,2.0,C,1.0
12.47,10685412,Mg,2.0,,
12.95,10278,HC,1.0,,
12.98,22101,C,1.0,,
13.02,11860819,Mg,2.0,,
13.05,8434,CH,1.0,,
14.0,163717387,Si,2.0,N,1.0
14.49,8183594,Si,2.0,,
14.95,5397687,Si,2.0,,
14.98,19685,NH,1.0,HN,1.0
15.05,12771,N,1.0,,
16.02,140,NHH,1.0,NH,1.0
16.05,143696271,O,1.0,,
17.05,786748,OH,1.0,HO,1.0
17.98,290516,O,1.0,HHO,1.0
18.02,2130,OHH,1.0,,
18.95,67204578,F,1.0,HO,1.0
19.02,844,OH,1.0,,
20.04,210240,FH,1.0,,
20.96,1017,FHH,1.0,,
23.99,127742705,Mg,1.0,CC,1.0
24.96,16190036,Mg,1.0,HCC,1.0
25.01,366438,MgH,1.0,CC,1.0
25.98,17972778,Mg,1.0,MgHH,1.0
26.05,54231,MgH,1.0,CN,1.0
26.96,51566,MgH,1.0,NC,1.0
27.03,285,MgHH,1.0,CN,1.0
27.95,365042,OC,1.0,CO,1.0
28.04,104349800,Si,1.0,MgHH,1.0
28.97,78816335,Ni,2.0,Si,1.0
29.52,100805741,Co,2.0,,
29.95,31726330,Ni,2.0,Si,1.0
30.45,1170479,Ni,2.0,,
30.95,773,ON,1.0,,
31.05,3939998,Ni,2.0,FC,1.0
31.95,8639113,OO,1.0,NO,1.0
32.04,959058,Ni,2.0,FC,1.0
32.98,212197,FN,1.0,OHO,1.0
33.96,328,FN,1.0,,
34.03,34912,OO,1.0,OO,1.0
35.01,25164112,Ge,2.0,FO,1.0
35.95,197314,MgC,1.0,,
36.02,29180992,Ge,2.0,FHO,1.0
36.47,8299682,Ge,2.0,,
36.96,38844938,Ge,2.0,FO,1.0
37.0,27394,MgC,1.0,MgC,1.0
37.45,8299677,Ge,2.0,,
37.96,152157,MgN,1.0,MgC,1.0
38.04,277,MgC,1.0,,
38.97,311,MgC,1.0,,
39.01,16269,MgN,1.0,MgN,1.0
39.95,423702,CSi,1.0,SiC,1.0
40.0,5993677,MgO,1.0,,
40.03,18121,MgN,1.0,OCC,1.0
41.0,783756,MgO,1.0,CSi,1.0
41.03,57184,MgHO,1.0,SiC,1.0
41.95,196558,NSi,1.0,CSi,1.0
42.01,1117977,MgO,1.0,SiN,1.0
42.95,34009,SiN,1.0,NSi,1.0
43.95,17939556,SiO,1.0,OSi,1.0
44.98,912374,SiO,1.0,OSi,1.0
45.05,66012,SiHO,1.0,NSi,1.0
45.96,667927,SiO,1.0,OSi,1.0
47.0,4408108,FSi,1.0,SiHO,1.0
47.99,1307449,OOO,1.0,FSi,1.0
48.03,50,NOO,1.0,,
48.95,68,MgCC,1.0,,
48.99,148054,FSi,1.0,,
49.98,4332,OOO,1.0,OOO,1.0
50.05,2281,OOO,1.0,OHHOO,1.0
50.99,433467,FOO,1.0,,
51.96,602,MgNN,1.0,,
51.99,7533872,MgSi,1.0,SiCC,1.0
52.96,955774,MgSi,1.0,FOO,1.0
53.04,384871,MgSi,1.0,FOO,1.0
53.97,253264,MgSi,1.0,,
54.0,28,SiCC,1.0,,
54.04,1108559,MgSi,1.0,MgSi,1.0
54.95,32095,MgSi,1.0,,
55.01,54024,MgSi,1.0,,
55.95,35652,MgSi,1.0,,
56.03,9985675,SiSi,1.0,MgOO,1.0
56.96,132254,MgOO,1.0,,
56.99,455804,SiSi,1.0,,
57.05,455826,SiSi,1.0,SiNN,1.0
57.99,40847241,Ni,1.0,MgOO,1.0
58.05,626598,SiSi,1.0,SiSi,1.0
58.99,175566,NiH,1.0,MgOO,1.0
59.02,64546643,Co,1.0,SiSi,1.0
59.97,17036902,Ni,1.0,SiOO,1.0
61.01,68729,NiH,1.0,CoHH,1.0
61.05,718810,Ni,1.0,SiOO,1.0
62.02,2195312,Ni,1.0,SiOO,1.0
62.97,171,SiOO,1.0,NiHH,1.0
63.01,131,SiOO,1.0,,
63.04,9250,NiH,1.0,,
63.98,536445,Ni,1.0,SiOO,1.0
64.05,77,SiOO,1.0,,
64.99,2307,NiH,1.0,,
67.96,85,MgNNO,1.0,,
69.96,12503704,Ge,1.0,NiC,1.0
70.99,162976,CoC,1.0,NiC,1.0
71.03,52591,GeH,1.0,,
71.95,16645639,Ge,1.0,NiC,1.0
72.02,96179,NiN,1.0,CoC,1.0
72.98,4888174,Ge,1.0,CoN,1.0
73.04,71757,GeH,1.0,NiC,1.0
73.99,24311,GeH,1.0,NiC,1.0
74.02,26756433,Ge,1.0,NiO,1.0
74.97,9313074,Ge,1.0,CoO,1.0
75.02,93789,GeH,1.0,NiN,1.0
75.05,27202,NiHO,1.0,NiN,1.0
75.98,21689,GeH,1.0,NiC,1.0
76.03,1813358,NiO,1.0,CoHO,1.0
76.95,10033,NiHO,1.0,CoHHO,1.0
77.05,83157,NiO,1.0,CoO,1.0
77.96,3647,NiO,1.0,CoHO,1.0
78.03,243192,NiO,1.0,NiN,1.0
78.97,158,NiO,1.0,,
79.05,1336,NiHO,1.0,,
80.01,60867,NiO,1.0,NiO,1.0
80.95,327,NiHO,1.0,,
81.98,295,NiCC,1.0,,
82.01,31585,GeC,1.0,,
82.05,112,NiO,1.0,,
83.03,830,CoCC,1.0,GeC,1.0
83.99,35376,GeN,1.0,,
84.04,42363,GeC,1.0,NiCC,1.0
84.99,12029,GeC,1.0,,
85.03,607,GeC,1.0,GeN,1.0
85.95,5615300,NiSi,1.0,GeO,1.0
85.99,56368,GeC,1.0,GeC,1.0
86.03,47300,GeN,1.0,,
86.95,7891,GeHO,1.0,GeC,1.0
87.01,7497734,CoSi,1.0,NiSi,1.0
87.05,441,CoNN,1.0,,
87.95,1686235,NiSi,1.0,NiSi,1.0
88.02,2528263,GeO,1.0,CoSi,1.0
88.95,984887,GeO,1.0,CoSi,1.0
89.03,22938,GeN,1.0,GeHO,1.0
89.99,4269292,GeO,1.0,NiOO,1.0
90.97,596318,GeO,1.0,,
91.01,785433,CoOO,1.0,GeHO,1.0
92.01,533492,NiOO,1.0,NiOO,1.0
92.98,26400,NiOO,1.0,NiOO,1.0
94.03,67172,NiOO,1.0,NiOO,1.0
94.95,26,NiOO,1.0,,
95.0,28,NiOO,1.0,,
95.98,8580,NiOO,1.0,GeCC,1.0
96.02,7687,NiOO,1.0,NiOO,1.0
96.97,40,GeCC,1.0,,
97.95,93,GeNN,1.0,,
98.0,196,GeCC,1.0,,
98.04,1750921,GeSi,1.0,,
99.0,89270,GeSi,1.0,GeCC,1.0
100.04,2399249,GeSi,1.0,GeSi,1.0
100.96,119311,GeSi,1.0,,
101.01,27,GeNN,1.0,,
101.04,666202,GeSi,1.0,,
101.97,78742,GeSi,1.0,NiNNO,1.0
102.02,3381387,GeSi,1.0,GeOO,1.0
102.99,847626,GeSi,1.0,GeSi,1.0
103.99,34407,GeSi,1.0,GeOO,1.0
104.03,412427,GeOO,1.0,GeSi,1.0
104.95,22400,GeSi,1.0,,
105.01,87437,GeOO,1.0,,
105.97,517466,GeOO,1.0,NiOOO,1.0
106.03,622,GeOO,1.0,,
106.96,87598,GeOO,1.0,GeOO,1.0
106.99,101700,CoOOO,1.0,,
107.04,191,GeOO,1.0,,
107.99,43492,NiOOO,1.0,GeOO,1.0
108.99,1902,NiOOO,1.0,GeOO,1.0
109.05,766,CoOOO,1.0,CoOOO,1.0
109.95,5827,NiOOO,1.0,NiOOO,1.0
109.99,80,NiOOO,1.0,,
111.98,1420,NiOOO,1.0,,
115.97,12,GeNNO,1.0,,
117.48,744861,U,2.0,,
117.96,37,GeNNO,1.0,,
118.98,105661232,U,2.0,,
132.0,395146,NiNiO,1.0,,
133.96,150998,NiNiO,1.0,,
133.99,150990,NiNiO,1.0,,
134.04,790,NiNiO,1.0,,
134.95,6350,NiNiO,1.0,,
135.0,6356,NiNiO,1.0,,
135.96,57712,NiNiO,1.0,,
136.01,42232,NiNiO,1.0,NiNiO,1.0
136.97,2435,NiNiO,1.0,,
