mc,counts,ion,charge,ion2,charge2
53.01,2412549,Cr,1.0,MgNN,1.0
53.98,623426,Cr,1.0,CrH,1.0
55.0,173,CrHH,1.0,,
55.04,3097,CrH,1.0,,
55.95,1123616,MgOO,1.0,,
55.99,25,CNNO,1.0,,
56.05,58,CrHH,1.0,,
57.03,142397,MgOO,1.0,,
57.99,162823,MgOO,1.0,MgOO,1.0
59.01,590,MgOO,1.0,MgOO,1.0
59.96,2696,ONNO,1.0,MgOO,1.0
62.0,2240,CrC,1.0,,
63.02,38,CrC,1.0,,
63.95,42458,CrC,1.0,,
63.99,9124,CrN,1.0,,
64.96,91415,Ba,2.0,CrC,1.0
65.98,1219,CrC,1.0,,
66.03,425857,CrN,1.0,CrO,1.0
66.96,705,CrN,1.0,,
67.02,2087612,Ba,2.0,CrN,1.0
67.46,5681167,Ba,2.0,,
67.98,6800516,Ba,2.0,CrO,1.0
68.04,3170343,CrO,1.0,CrN,1.0
68.5,9640771,Ba,2.0,,
68.97,62116115,Ba,2.0,CrO,1.0
69.95,60,MgNNO,1.0,,
70.02,97280,CrO,1.0,CrO,1.0
70.05,4445,CrHO,1.0,,
70.96,1923,CrHO,1.0,CrO,1.0
71.02,62,CrHO,1.0,,
72.0,188,CrO,1.0,,
74.0,2434775,Se,1.0,,
74.98,9182,SeH,1.0,,
75.96,24347826,Se,1.0,,
76.02,209,CrCC,1.0,SeHH,1.0
76.95,20560382,Se,1.0,,
77.01,91788,SeH,1.0,,
77.95,63574940,Se,1.0,CrNN,1.0
78.02,78352,SeH,1.0,SeHH,1.0
78.97,239686,SeH,1.0,,
79.03,721,SeHH,1.0,,
79.96,3349,SeHH,1.0,CrNN,1.0
80.0,134183581,Se,1.0,,
81.0,505988,SeH,1.0,CrNN,1.0
81.05,14,SeHHH,1.0,,
82.01,71601,CrOO,1.0,SeHH,1.0
82.05,25429956,Se,1.0,,
82.98,95878,SeH,1.0,,
83.01,67,SeHHH,1.0,,
83.97,1160,SeHH,1.0,CrOO,1.0
84.04,1274725,CrOO,1.0,,
85.04,144510,CrOO,1.0,,
85.95,42340,CrOO,1.0,SeC,1.0
86.05,2569,CrOO,1.0,,
86.97,332,CrOO,1.0,SeC,1.0
87.05,275,CrOO,1.0,,
87.97,80,CrOO,1.0,,
88.01,7497,SeN,1.0,,
88.04,31846,SeC,1.0,CrOO,1.0
88.95,32,SeN,1.0,,
89.04,27181,SeC,1.0,SeC,1.0
89.95,369083,SeO,1.0,SeN,1.0
90.03,82941,SeC,1.0,,
90.96,2608,SeHO,1.0,SeN,1.0
91.03,64250,SeN,1.0,SeC,1.0
91.97,26,SeHHO,1.0,,
92.01,6749125,Mo,1.0,SeO,1.0
92.96,2534459,SeO,1.0,MoH,1.0
93.99,8123148,SeO,1.0,SeN,1.0
94.05,2181562,Mo,1.0,SeHO,1.0
95.01,3780693,Mo,1.0,SeHO,1.0
95.98,20196454,SeO,1.0,Mo,1.0
96.97,128491,SeHO,1.0,SeN,1.0
97.04,2262663,Mo,1.0,MoH,1.0
97.95,34141,SeO,1.0,SeHHO,1.0
98.05,8687671,Mo,1.0,SeO,1.0
98.99,69758,MoH,1.0,SeHO,1.0
100.02,2237997,Mo,1.0,SeO,1.0
100.99,18041,MoH,1.0,SeCC,1.0
101.03,41,SeHO,1.0,,
102.01,323,SeCC,1.0,MoHH,1.0
102.04,99,SeNN,1.0,,
104.01,10273,MoC,1.0,SeNN,1.0
104.97,115,MoC,1.0,,
105.04,947,SeNN,1.0,,
105.95,73,SeCC,1.0,,
105.99,5463,MoC,1.0,,
106.05,93369,SeOO,1.0,MoN,1.0
106.95,47,MoC,1.0,,
107.0,17526355,Ag,1.0,MoC,1.0
107.96,15820,MoN,1.0,SeOO,1.0
108.01,1422464,MoO,1.0,SeOO,1.0
108.98,16896548,Ag,1.0,SeOO,1.0
109.96,2258001,SeOO,1.0,MoO,1.0
110.96,4774,MoHO,1.0,,
111.0,750971,MoO,1.0,MoN,1.0
111.96,4445536,SeOO,1.0,MoO,1.0
112.02,17587,MoHO,1.0,MoC,1.0
113.01,452207,MoO,1.0,MoHO,1.0
114.03,1835223,MoO,1.0,SeOO,1.0
114.98,12403,MoHO,1.0,MoHHO,1.0
115.03,938,MoO,1.0,MoN,1.0
115.97,447115,MoO,1.0,MoO,1.0
116.98,4927,MoHO,1.0,,
117.04,41,MoHO,1.0,,
117.96,926,MoO,1.0,MoHHO,1.0
118.95,25,MoCC,1.0,,
119.05,21162,AgC,1.0,,
119.96,209,SeNNO,1.0,,
120.05,521,MoNN,1.0,AgC,1.0
120.98,75513,AgN,1.0,AgC,1.0
121.96,499,AgN,1.0,AgC,1.0
122.03,702,SeNNO,1.0,MoNN,1.0
122.97,1925447,AgO,1.0,AgN,1.0
124.03,206029,MoOO,1.0,AgHO,1.0
124.97,1747100,AgO,1.0,AgO,1.0
125.05,180,MoNN,1.0,,
125.98,134521,MoOO,1.0,AgHO,1.0
126.02,709,MoNN,1.0,SeNNO,1.0
126.96,3501,AgO,1.0,,
127.01,200679,MoOO,1.0,,
127.05,145,AgHHO,1.0,,
127.97,481,MoOO,1.0,MoOO,1.0
128.03,210992,MoOO,1.0,MoNN,1.0
128.95,785,MoOO,1.0,MoOO,1.0
129.03,121179,MoOO,1.0,,
129.96,419,MoOO,1.0,,
130.01,304204,MoOO,1.0,,
130.04,430,MoOO,1.0,,
131.01,818,BaH,1.0,MoOO,1.0
132.02,122410,MoOO,1.0,MoOO,1.0
132.05,27,MoHHOO,1.0,,
132.95,72,AgCC,1.0,,
133.03,255,BaH,1.0,,
133.95,247,MoOO,1.0,,
134.03,233,MoOO,1.0,,
134.98,6187,BaH,1.0,,
135.02,721,AgNN,1.0,,
135.97,119,BaHH,1.0,MoNNO,1.0
136.03,17028,BaH,1.0,,
136.98,20557,BaH,1.0,BaHH,1.0
137.03,658,AgNN,1.0,,
137.96,29160,BaH,1.0,BaHH,1.0
138.05,169086,La,1.0,,
138.96,632659,AgOO,1.0,BaHH,1.0
139.0,168913739,La,1.0,LaH,1.0
139.03,184963,BaH,1.0,,
139.97,702170,LaH,1.0,MoNNO,1.0
140.03,2016,BaHH,1.0,,
140.96,596449,AgOO,1.0,LaHH,1.0
141.01,43,MoNNO,1.0,,
141.05,26,BaHHH,1.0,,
142.01,303,BaC,1.0,MoNNO,1.0
142.99,35,AgHHOO,1.0,,
143.02,1192,AgOO,1.0,,
143.05,1182,AgOO,1.0,,
143.95,378,BaN,1.0,,
144.02,179,BaC,1.0,MoNNO,1.0
145.96,14243,BaO,1.0,BaC,1.0
147.01,8447,BaC,1.0,BaHO,1.0
147.95,9976,BaC,1.0,BaO,1.0
148.01,19791,BaO,1.0,BaN,1.0
148.05,101,BaC,1.0,,
149.02,38941,BaN,1.0,BaC,1.0
150.03,380932,BaO,1.0,BaC,1.0
150.96,45468,BaN,1.0,BaHO,1.0
151.05,937003,BaO,1.0,LaC,1.0
152.03,1135787,BaO,1.0,BaN,1.0
152.95,1224433,BaO,1.0,BaHO,1.0
153.0,780250,LaN,1.0,,
153.03,2486,BaO,1.0,BaN,1.0
153.99,7820340,BaO,1.0,LaO,1.0
154.98,76260,BaHO,1.0,BaO,1.0
155.03,18528193,LaO,1.0,BaHHO,1.0
155.96,647,BaHHO,1.0,,
156.01,212706,LaHO,1.0,BaO,1.0
156.99,2114,LaHHO,1.0,,
157.02,145,BaHO,1.0,,
157.05,37116,LaO,1.0,,
158.01,385,LaHO,1.0,,
160.02,20,BaCC,1.0,,
161.03,32,BaCC,1.0,,
161.95,199,BaCC,1.0,,
161.98,44,BaNN,1.0,,
162.01,1945,BaOO,1.0,,
163.01,158,BaNN,1.0,,
163.05,816,LaCC,1.0,,
163.97,204,BaNN,1.0,,
164.05,1917,BaOO,1.0,,
165.01,290,BaNN,1.0,,
166.04,48504,BaOO,1.0,BaNN,1.0
166.98,128175,BaOO,1.0,,
167.04,7023,LaNN,1.0,,
167.96,88,BaOO,1.0,,
168.0,153558,BaOO,1.0,BaOO,1.0
169.01,525,BaOO,1.0,BaOO,1.0
169.04,217498,BaOO,1.0,,
169.95,6153,LaOO,1.0,BaOO,1.0
169.99,324,BaOO,1.0,,
170.05,1392361,BaOO,1.0,,
170.97,5843473,LaOO,1.0,BaOO,1.0
171.0,433,BaOO,1.0,,
171.03,3,BaHHOO,1.0,,
172.0,2914,BaOO,1.0,BaHHOO,1.0
172.05,2804,BaOO,1.0,,
172.99,11716,LaOO,1.0,,
173.05,12227,LaOO,1.0,LaHHOO,1.0
174.95,31,LaOO,1.0,,
178.96,50,BaNNO,1.0,,
179.96,65,BaNNO,1.0,,
181.05,77,BaNNO,1.0,,
181.99,475,BaNNO,1.0,,
183.0,1326,LaNNO,1.0,,
