mc,counts,ion,charge,ion2,charge2
1.05,8010546,H,1.0,,
1.99,23584,HH,1.0,,
3.0,196,HHH,1.0,,
5.95,791059,C,2.0,,
6.48,8798,C,2.0,,
6.95,2918666,N,2.0,,
7.49,11725,N,2.0,,
7.97,166436842,O,2.0,,
9.0,333542,O,2.0,,
12.02,8453004,Mg,2.0,C,1.0
12.54,1016214,Mg,2.0,,
12.95,1128005,Mg,2.0,,
13.01,10394,C,1.0,HC,1.0
13.98,4784801,N,1.0,HC,1.0
14.98,12913,HN,1.0,,
15.02,36038,N,1.0,NH,1.0
15.98,260057800,O,1.0,NHH,1.0
16.96,1785598,HO,1.0,OH,1.0
17.96,4888312,Fe,3.0,O,1.0
18.0,6254,HHO,1.0,,
18.67666603088379,68958239,Fe,3.0,,
19.0,38611394,F,1.0,Fe,3.0
19.38333396911621,225619,Fe,3.0,,
20.02,105723,FH,1.0,,
21.03,1151,FHH,1.0,,
23.0,1921581,Ti,2.0,,
23.5,1753428,Ti,2.0,,
24.01,32304776,Ti,2.0,Mg,1.0
24.5,1321080,Ti,2.0,,
24.98,1297046,Ti,2.0,,
25.01,1896507,Mg,1.0,MgH,1.0
25.97,1586,CN,1.0,,
26.03,2058786,Mg,1.0,MgH,1.0
26.96,10910855,Fe,2.0,MgH,1.0
27.02,72,MgHH,1.0,,
28.0,172611011,Fe,2.0,CO,1.0
28.55,4135990,Fe,2.0,,
29.04,62087210,Ni,2.0,Fe,2.0
29.98,389,CO,1.0,OC,1.0
30.02,1053840,NO,1.0,ON,1.0
30.05,23509183,Ni,2.0,,
30.45,990820,Ni,2.0,,
30.98,15456,FC,1.0,ON,1.0
31.02,3245152,Ni,2.0,NO,1.0
31.05,3963,NHO,1.0,,
31.98,32557579,OO,1.0,Ni,2.0
33.0,620692,HOO,1.0,OHO,1.0
33.97,127227,OO,1.0,OO,1.0
34.04,2161,OHHO,1.0,FN,1.0
34.99,16332194,Ge,2.0,FO,1.0
35.04,504,OHO,1.0,,
35.96,16453556,Ge,2.0,OO,1.0
36.0,30452,FHO,1.0,,
36.03,4356,MgC,1.0,,
36.52,4683834,Ge,2.0,,
36.96,21918479,Ge,2.0,MgC,1.0
37.05,8269,FO,1.0,FHHO,1.0
37.47,4683820,Ge,2.0,,
37.98,29958,MgN,1.0,FHO,1.0
38.05,617,MgC,1.0,,
38.99,3907,MgN,1.0,MgN,1.0
39.95,1702156,MgO,1.0,,
40.02,4273,MgN,1.0,OCC,1.0
41.03,227748,MgO,1.0,MgHO,1.0
41.99,5132,MgO,1.0,MgHO,1.0
42.03,239459,MgO,1.0,,
42.97,445,MgO,1.0,MgHO,1.0
43.05,1668,MgHO,1.0,,
43.99,23952,COO,1.0,,
44.02,3039,ONN,1.0,MgO,1.0
44.99,286,COO,1.0,HNNO,1.0
45.96,1265120,Ti,1.0,NOO,1.0
46.02,91,COO,1.0,COO,1.0
46.98,1042385,Ti,1.0,TiH,1.0
47.97,22009202,Ti,1.0,OOO,1.0
48.96,1985581,Ru,2.0,Ti,1.0
49.04,55,TiHH,1.0,,
49.54,7626229,Ru,2.0,,
50.01,8386795,Ru,2.0,Ti,1.0
50.55,10208340,Ru,2.0,,
50.99,35,TiHH,1.0,,
51.04,19943069,Ru,2.0,FOO,1.0
51.96,284,MgNN,1.0,OOO,1.0
52.02,11229192,Ru,2.0,OOO,1.0
52.97,1935,FOO,1.0,,
53.0,71,FHHOO,1.0,,
53.03,1946,FOO,1.0,MgNN,1.0
53.98,5452015,Fe,1.0,MgNN,1.0
55.02,31197,FeH,1.0,,
55.99,86197806,Fe,1.0,,
56.02,328840,MgOO,1.0,FeHH,1.0
57.04,2602844,Fe,1.0,FeH,1.0
57.98,32273180,Ni,1.0,Fe,1.0
58.01,64596,MgOO,1.0,FeH,1.0
59.03,218578,NiH,1.0,FeH,1.0
60.0,6541,TiC,1.0,NiHH,1.0
60.03,12228340,Ni,1.0,TiN,1.0
60.95,515230,Ni,1.0,,
61.04,86236,NiH,1.0,TiN,1.0
61.98,903,NiHH,1.0,TiC,1.0
62.01,1875515,Ni,1.0,TiO,1.0
62.96,140942,TiO,1.0,TiHO,1.0
63.01,13977,NiH,1.0,TiN,1.0
63.05,162,TiN,1.0,NiHH,1.0
63.98,1836750,TiO,1.0,Ni,1.0
64.97,117848,TiO,1.0,TiHO,1.0
65.01,3126,NiH,1.0,TiO,1.0
65.96,4724,FeC,1.0,TiHO,1.0
66.05,106257,TiO,1.0,TiO,1.0
66.99,50,FeC,1.0,,
67.02,1144,TiHO,1.0,TiO,1.0
67.97,19756,FeN,1.0,MgNNO,1.0
68.04,60031,FeC,1.0,TiO,1.0
69.01,2184,FeC,1.0,FeC,1.0
69.96,7920737,Ge,1.0,FeO,1.0
70.03,14903,NiC,1.0,,
70.96,46714,GeH,1.0,FeN,1.0
71.04,10405,FeHO,1.0,FeN,1.0
71.95,80,FeHHO,1.0,,
72.02,29562034,FeO,1.0,Ge,1.0
72.95,646973,FeO,1.0,FeHO,1.0
72.99,2389243,Ge,1.0,NiN,1.0
73.04,52758,GeH,1.0,NiC,1.0
74.01,16251710,Ge,1.0,NiO,1.0
74.04,781,NiC,1.0,,
74.98,2509242,Ge,1.0,GeH,1.0
75.95,24744,GeH,1.0,NiO,1.0
76.0,1873052,NiO,1.0,NiHHO,1.0
76.05,6161,NiN,1.0,,
76.98,18057,NiHO,1.0,GeHH,1.0
77.01,78889,NiO,1.0,,
77.05,27,NiN,1.0,,
77.97,315203,NiO,1.0,TiOO,1.0
78.02,4689,NiO,1.0,NiHO,1.0
78.99,2648,NiHO,1.0,NiO,1.0
79.05,50612,TiOO,1.0,,
79.99,577157,TiOO,1.0,NiO,1.0
80.96,38140,TiOO,1.0,,
80.99,595,NiHO,1.0,,
81.04,182,TiOO,1.0,TiOO,1.0
81.98,43919,TiOO,1.0,GeC,1.0
82.95,35,GeC,1.0,,
83.01,156,TiOO,1.0,TiOO,1.0
83.98,314427,Sr,1.0,GeN,1.0
84.04,1568,FeNN,1.0,,
84.96,1668,GeC,1.0,GeN,1.0
85.01,57,GeC,1.0,,
85.04,807,SrH,1.0,,
85.97,5901273,Sr,1.0,GeO,1.0
86.02,338313,FeOO,1.0,NiNN,1.0
86.95,1722,GeC,1.0,GeN,1.0
86.99,3379051,Sr,1.0,GeHO,1.0
87.04,13321,SrH,1.0,GeC,1.0
87.95,39716938,Sr,1.0,GeN,1.0
88.01,5354669,FeOO,1.0,SrH,1.0
88.05,1484483,GeO,1.0,,
88.97,121862,SrH,1.0,GeHO,1.0
89.03,558606,GeO,1.0,FeOO,1.0
89.99,5359867,GeO,1.0,NiOO,1.0
90.95,23,GeHHO,1.0,,
90.98,248,FeOO,1.0,,
91.03,438936,GeO,1.0,GeHO,1.0
91.99,1295671,NiOO,1.0,NiOO,1.0
92.98,32289,NiOO,1.0,GeO,1.0
93.03,22323,NiOO,1.0,,
93.96,75650,NiOO,1.0,NiOO,1.0
94.01,2542,NiOO,1.0,NiOO,1.0
94.04,102729,NiOO,1.0,,
94.97,157,NiOO,1.0,NiOO,1.0
95.03,40,NiOO,1.0,,
96.0,2257614,Ru,1.0,NiOO,1.0
96.96,9450,RuH,1.0,,
97.95,766908,Ru,1.0,SrC,1.0
98.05,139,GeNN,1.0,NiOO,1.0
98.97,1216,SrC,1.0,,
99.0,5109556,Ru,1.0,,
99.05,3271,RuH,1.0,,
99.96,5069933,Ru,1.0,FeNNO,1.0
100.02,81847,SrO,1.0,RuH,1.0
101.03,6867647,Ru,1.0,RuH,1.0
101.95,187,NiNNO,1.0,,
101.99,13862981,Ru,1.0,SrO,1.0
102.97,441676,SrO,1.0,SrHO,1.0
103.01,270,SrN,1.0,,
103.04,54329,RuH,1.0,GeNN,1.0
103.98,13266781,Ru,1.0,SrO,1.0
104.05,2199,SrO,1.0,GeOO,1.0
104.95,22,SrHHO,1.0,,
105.01,67416,SrHO,1.0,RuH,1.0
105.05,164904,GeOO,1.0,,
105.96,1158,GeOO,1.0,,
106.01,459012,NiOOO,1.0,SrO,1.0
106.04,773091,GeOO,1.0,GeOO,1.0
106.95,31270689,Ag,1.0,GeOO,1.0
107.03,340,GeOO,1.0,,
108.0,264584,NiOOO,1.0,AgH,1.0
108.05,18,GeHHOO,1.0,,
108.95,7559,NiOOO,1.0,GeOO,1.0
109.02,28944310,Ag,1.0,AgHH,1.0
109.05,342,GeOO,1.0,,
109.99,111638,AgH,1.0,NiOOO,1.0
110.95,628,AgHH,1.0,,
111.0,2365,RuC,1.0,RuN,1.0
111.95,2137,RuN,1.0,NiOOO,1.0
112.02,271273,RuO,1.0,NiOOO,1.0
112.96,3138,RuC,1.0,,
113.01,26,RuC,1.0,,
113.05,17647,RuN,1.0,RuHO,1.0
113.95,111416,RuO,1.0,RuN,1.0
114.98,627455,RuO,1.0,RuN,1.0
115.97,7098,SrOO,1.0,,
116.01,649656,RuO,1.0,RuN,1.0
116.96,812828,RuO,1.0,RuN,1.0
117.0,9345,RuHO,1.0,RuO,1.0
117.98,1649968,RuO,1.0,SrOO,1.0
118.02,30,GeNNO,1.0,,
118.05,10843,RuHO,1.0,,
118.97,115384,SrOO,1.0,RuHO,1.0
119.97,981135,SrOO,1.0,RuO,1.0
120.02,894579,RuO,1.0,SrOO,1.0
120.96,166,SrOO,1.0,,
121.01,94852,AgN,1.0,RuHO,1.0
122.0,2527,SrOO,1.0,AgN,1.0
122.04,3734,SrOO,1.0,RuO,1.0
122.98,2874313,AgO,1.0,AgN,1.0
123.95,19,RuNN,1.0,,
124.02,29276,AgHO,1.0,AgN,1.0
124.95,2617251,AgO,1.0,AgO,1.0
125.97,66,AgHO,1.0,,
126.04,26994,AgHO,1.0,,
126.96,5244,AgO,1.0,,
127.0,319,AgHHO,1.0,RuNN,1.0
127.97,79156,RuOO,1.0,RuNN,1.0
128.05,67,AgHO,1.0,,
129.02,74,RuNN,1.0,,
129.96,182,RuNN,1.0,,
129.99,156,RuOO,1.0,,
130.02,27496,RuOO,1.0,RuOO,1.0
130.95,182588,RuOO,1.0,,
131.95,171,RuNN,1.0,RuOO,1.0
132.04,632247,NiNiO,1.0,RuOO,1.0
132.95,244780,RuOO,1.0,RuOO,1.0
133.05,380,RuOO,1.0,,
133.97,800190,RuOO,1.0,NiNiO,1.0
134.03,364,RuOO,1.0,,
135.0,747,RuOO,1.0,AgNN,1.0
135.04,15022,NiNiO,1.0,NiNiO,1.0
135.97,68006,NiNiO,1.0,RuOO,1.0
136.04,316763,RuOO,1.0,NiNiO,1.0
136.96,2766,NiNiO,1.0,,
137.04,3011,NiNiO,1.0,AgNN,1.0
137.97,31482,NiNiO,1.0,NiNiO,1.0
138.95,376,NiNiO,1.0,,
138.98,700934,AgOO,1.0,,
139.01,388,NiNiO,1.0,,
140.04,5801,NiNiO,1.0,NiNiO,1.0
140.95,81,NiNiO,1.0,,
141.01,655166,AgOO,1.0,AgOO,1.0
142.02,618,NiNiO,1.0,NiNiO,1.0
142.97,2670,AgOO,1.0,AgOO,1.0
143.95,3723108,Sm,1.0,NiNiO,1.0
144.95,9,RuNNO,1.0,,
145.05,12467,SmH,1.0,,
145.97,96,SmHH,1.0,,
146.03,27,RuNNO,1.0,,
146.96,18014722,Sm,1.0,,
147.98,60397,SmH,1.0,RuNNO,1.0
148.02,13571073,Sm,1.0,,
148.99,45491,SmH,1.0,,
149.04,16574023,Sm,1.0,SmHH,1.0
149.96,8943170,Sm,1.0,SmH,1.0
150.96,29774,SmH,1.0,,
151.01,562,SmHH,1.0,AgNNO,1.0
151.99,30865455,Sm,1.0,SmHH,1.0
152.96,66,AgNNO,1.0,,
153.04,103445,SmH,1.0,,
153.98,27262261,Sm,1.0,,
154.05,868,SmHH,1.0,,
154.99,91366,SmH,1.0,,
155.95,935,SmC,1.0,,
155.98,796,SmHH,1.0,,
158.04,8343,SmN,1.0,,
158.95,4521,SmC,1.0,,
159.04,33,SmN,1.0,,
160.0,359132,SmO,1.0,SmC,1.0
160.98,44593,SmN,1.0,SmC,1.0
161.03,2850,SmHO,1.0,SmC,1.0
161.99,30666,SmN,1.0,SmN,1.0
162.04,2976,SmC,1.0,SmO,1.0
162.97,129,SmN,1.0,SmC,1.0
163.0,1720964,SmO,1.0,,
163.03,37221,SmN,1.0,,
164.0,1337953,SmO,1.0,SmN,1.0
164.95,1597245,SmO,1.0,SmHO,1.0
165.02,80,SmN,1.0,,
165.95,2699,SmO,1.0,SmHHO,1.0
166.05,937746,SmO,1.0,SmN,1.0
166.97,10169,SmHO,1.0,SmO,1.0
167.0,24,SmHO,1.0,,
