mc,counts,ion,charge,ion2,charge2
0.95,130367610,H,1.0,,
1.98,7110455,HH,1.0,,
3.04,922811,HHH,1.0,,
3.95,141162,HHHH,1.0,,
5.96,7576297,C,2.0,,
6.45,84272,C,2.0,,
6.96,7286231,N,2.0,,
7.47,29248,N,2.0,,
7.96,13775210,O,2.0,,
9.01,27620,O,2.0,,
12.0,4015431,C,1.0,,
12.96,846613,CH,1.0,HC,1.0
13.04,44665,C,1.0,,
13.96,9406,CH,1.0,HC,1.0
14.02,13813335,N,1.0,CHH,1.0
15.03,1252559,NH,1.0,HN,1.0
15.98,22961305,O,1.0,NH,1.0
16.01,97101,NHH,1.0,HN,1.0
16.95,11083,NHHH,1.0,NHH,1.0
17.0,1160572,HO,1.0,,
17.05,1527075,OH,1.0,,
17.97,138136,HHO,1.0,,
18.04,184215,OHH,1.0,O,1.0
19.02,49104,HHHO,1.0,OHHH,1.0
20.0,279,HHO,1.0,,
20.03,281,OHH,1.0,,
20.98,83,HHHO,1.0,OHHH,1.0
24.03,19933,CC,1.0,,
25.02,2921,HCC,1.0,CC,1.0
25.98,53154,CN,1.0,,
26.03,32995,NC,1.0,HCC,1.0
26.99,738,NC,1.0,CN,1.0
27.05,593,CN,1.0,,
27.99,162940,NN,1.0,OC,1.0
28.03,55015,CO,1.0,,
29.0,17345,HNN,1.0,CHO,1.0
29.05,874,OC,1.0,,
30.02,236454,ON,1.0,NO,1.0
31.05,19817,NHO,1.0,ON,1.0
31.98,192,NO,1.0,,
32.02,244115,OO,1.0,NHHO,1.0
32.96,65159,OHO,1.0,HOO,1.0
33.97,3978,OHHO,1.0,OO,1.0
34.01,477,OO,1.0,,
34.53,34564541,Ga,2.0,,
34.95,174376141,Cl,1.0,HHHOO,1.0
35.03,69,OHO,1.0,,
35.54,22947182,Ga,2.0,,
35.96,7886932,ClH,1.0,,
36.0,153,CCC,1.0,,
36.95,29,HCCC,1.0,,
37.04,56998282,Cl,1.0,ClHH,1.0
38.05,2694833,ClH,1.0,ClHHH,1.0
39.01,423633,ClHH,1.0,,
40.02,57606,ClHHH,1.0,CNN,1.0
42.02,890,NNN,1.0,,
44.0,3794,COO,1.0,ONN,1.0
44.97,246,HNNO,1.0,COO,1.0
46.03,3419,NOO,1.0,CHHOO,1.0
47.02,498785,ClC,1.0,,
47.98,5961,OOO,1.0,NHHOO,1.0
48.05,5544,ClC,1.0,,
