mc,counts,ion,charge,ion2,charge2
1.0,4818115,H,1.0,,
2.05,11851,HH,1.0,,
2.98,42,HHH,1.0,,
6.05,1585989,C,2.0,,
6.55,17628,C,2.0,,
6.98,3069735,N,2.0,,
7.49,12335,N,2.0,,
7.97,147268709,O,2.0,,
9.0,295133,O,2.0,,
11.95,904017,C,1.0,,
12.04,9206743,Mg,2.0,,
12.53,1166879,Mg,2.0,,
12.99,1312671,Mg,2.0,C,1.0
13.97,9,HC,1.0,,
14.02,4796509,N,1.0,CH,1.0
14.95,19243,N,1.0,,
15.05,18844,HN,1.0,NH,1.0
16.04,249608096,O,1.0,HN,1.0
16.99,1018567,HO,1.0,OH,1.0
17.99,896829,Fe,3.0,HHO,1.0
18.04,502682,O,1.0,OHH,1.0
18.706666030883788,14131241,Fe,3.0,,
18.96,340158,Fe,3.0,HO,1.0
19.04,187279106,F,1.0,OH,1.0
19.35333396911621,46232,Fe,3.0,,
19.98,451153,FH,1.0,,
21.04,2036,FHH,1.0,,
23.05,96314509,Na,1.0,,
24.01,14766452,Mg,1.0,NaH,1.0
24.95,1876632,Mg,1.0,MgH,1.0
25.04,979,NaHH,1.0,,
25.96,9452,CN,1.0,MgH,1.0
26.05,2055939,Mg,1.0,,
26.95,3442,MgH,1.0,,
26.98,2793185,Fe,2.0,CN,1.0
27.03,26,NC,1.0,,
27.47,53508064,Mn,2.0,,
27.99,359434,OC,1.0,CO,1.0
28.04,44160187,Fe,2.0,,
28.47,1059473,Fe,2.0,,
28.95,148463,Fe,2.0,OC,1.0
29.0,82228532,Ni,2.0,NN,1.0
29.04,585,CHO,1.0,,
29.45,138915121,Co,2.0,,
29.95,373,OC,1.0,,
29.99,32436605,Ni,2.0,NO,1.0
30.04,330,CO,1.0,,
30.47,1324316,Ni,2.0,,
30.99,4443911,Ni,2.0,FC,1.0
31.96,22253465,OO,1.0,FC,1.0
32.05,1084700,Ni,2.0,NO,1.0
32.97,156269,OHO,1.0,,
33.0,112504,HOO,1.0,,
33.05,439958,FN,1.0,,
33.97,45142,OO,1.0,OHHO,1.0
34.02,46364,OO,1.0,FN,1.0
34.96,19080267,FO,1.0,HOO,1.0
34.99,66350,NaC,1.0,OHO,1.0
35.96,100765,FHO,1.0,MgC,1.0
36.97,38815,FO,1.0,FHHO,1.0
37.02,170776,NaN,1.0,MgC,1.0
37.97,188,FHO,1.0,,
38.04,24760,MgN,1.0,MgC,1.0
39.05,10306244,NaO,1.0,MgN,1.0
39.95,3230,MgN,1.0,,
39.99,38606,NaHO,1.0,,
40.03,1451885,MgO,1.0,OCC,1.0
40.96,213421,MgO,1.0,NaO,1.0
41.03,210,NaHHO,1.0,,
41.99,3048,MgO,1.0,NaHO,1.0
42.03,205364,MgO,1.0,MgHO,1.0
42.98,377,MgO,1.0,,
43.02,1450,MgHO,1.0,FCC,1.0
43.96,416,MgO,1.0,,
44.0,2813,ONN,1.0,,
44.04,42172,COO,1.0,,
44.47,18522029,Y,2.0,,
44.97,20734,W,4.0,,
45.03,461,COO,1.0,,
45.55,5455849,W,4.0,,
45.79,2966461,W,4.0,,
45.96,90,COO,1.0,,
46.02,6496267,W,4.0,NOO,1.0
46.53,4895754,W,4.0,,
47.0,1883,FNN,1.0,NOO,1.0
47.03,101,NaCC,1.0,,
47.98,7124847,OOO,1.0,,
48.03,510,NOO,1.0,NOO,1.0
49.97,14424,OOO,1.0,OHHOO,1.0
50.04,28541,OOO,1.0,OOO,1.0
50.96,4130780,FOO,1.0,,
51.04,855,NaNN,1.0,,
51.96,174,MgNN,1.0,,
52.05,83,OOO,1.0,OOO,1.0
52.95,22,MgNN,1.0,,
52.99,8362,FOO,1.0,FHHOO,1.0
53.02,8275,FOO,1.0,,
54.0,1647961,Fe,1.0,MgNN,1.0
54.98,32646103,Mn,1.0,FeH,1.0
55.01,2874174,NaOO,1.0,,
55.97,26348449,Fe,1.0,MgOO,1.0
56.02,110490,MnH,1.0,,
56.98,98407,FeH,1.0,MnHH,1.0
57.03,673877,Fe,1.0,MgOO,1.0
57.98,49379075,Ni,1.0,MgOO,1.0
58.04,88557,Fe,1.0,FeH,1.0
59.03,87646395,Co,1.0,NiH,1.0
59.95,19117060,Ni,1.0,CoH,1.0
60.03,622,ONNO,1.0,,
60.656667938232424,9742584,W,3.0,,
60.95,5346732,W,3.0,NiH,1.0
61.03,796200,Ni,1.0,CoHH,1.0
61.343332061767576,11372524,W,3.0,,
61.96,322,NiHH,1.0,,
62.03,11344970,W,3.0,Ni,1.0
62.96,403,FNNO,1.0,,
63.05,6838,NiH,1.0,,
63.95,47,NiHH,1.0,,
64.0,650119,Ni,1.0,,
65.01,1712,NiH,1.0,,
65.99,1386,FeC,1.0,,
66.96,39824,MnC,1.0,,
67.05,223,NaNNO,1.0,,
67.98,6458,FeN,1.0,MgNNO,1.0
68.03,22580,FeC,1.0,MnC,1.0
68.95,104774,MnN,1.0,,
68.98,25,FeN,1.0,,
69.04,761,FeC,1.0,FeC,1.0
69.96,306406,FeO,1.0,MnN,1.0
70.02,156170,FeN,1.0,NiC,1.0
71.0,5861985,MnO,1.0,FeHO,1.0
71.05,113000,CoC,1.0,FeN,1.0
71.96,1554,CoC,1.0,FeN,1.0
72.03,5027660,FeO,1.0,NiN,1.0
72.98,30554,FeHO,1.0,MnO,1.0
73.04,381290,CoN,1.0,FeO,1.0
73.95,101,FeHHO,1.0,,
73.99,8881616,NiO,1.0,NiN,1.0
74.97,12427997,CoO,1.0,NiHO,1.0
75.0,2921,NiN,1.0,FeO,1.0
76.02,99280,CoHO,1.0,NiO,1.0
76.05,3361430,NiO,1.0,,
76.96,41705,CoO,1.0,NiHO,1.0
77.0,142084,NiO,1.0,CoHHO,1.0
77.95,472282,NiO,1.0,NiO,1.0
78.01,224,CoHO,1.0,NiHHO,1.0
78.05,702,NiHO,1.0,,
78.95,2358,NiHO,1.0,NiHO,1.0
79.04,366,NiO,1.0,MnCC,1.0
79.96,115954,NiO,1.0,FeCC,1.0
80.01,913,NiO,1.0,,
81.03,590,NiHO,1.0,,
81.98,76,NiCC,1.0,FeNN,1.0
82.03,225,NiO,1.0,,
