mc,counts,ion,charge,ion2,charge2
0.98,1299515,H,1.0,,
1.97,637,HH,1.0,,
2.97,2306800,Li,2.0,,
3.47,28866172,Li,2.0,,
5.96,4119283,Li,1.0,,
6.02,641662,C,2.0,,
6.5,7130,C,2.0,,
6.96,52536355,Li,1.0,N,2.0
7.02,1693,LiH,1.0,,
7.46,3960,N,2.0,,
7.97,21172,LiH,1.0,,
8.02,147724570,O,2.0,,
9.0,28,LiHH,1.0,,
9.05,296039,O,2.0,,
11.95,397818,C,1.0,,
12.01,7922570,Mg,2.0,,
12.49,1004131,Mg,2.0,,
12.99,5191,C,1.0,CH,1.0
13.05,1114562,Mg,2.0,,
14.05,1940514,N,1.0,,
14.96,7792,N,1.0,,
15.02,2458,HN,1.0,NH,1.0
15.95,238265437,O,1.0,,
16.97,157964,HO,1.0,,
17.02,126399,OH,1.0,,
17.97,477793,O,1.0,HHO,1.0
18.03,743887,Fe,3.0,LiC,1.0
18.706666030883788,11740499,Fe,3.0,,
19.03,298426,Fe,3.0,LiC,1.0
19.37333396911621,38407,Fe,3.0,,
19.97,172,LiC,1.0,,
20.0,3831,LiN,1.0,,
20.98,47976,LiN,1.0,,
21.97,350741,LiO,1.0,LiN,1.0
22.55,10326066,Sc,2.0,,
23.0,4386871,LiO,1.0,LiHO,1.0
23.03,29974003,Na,1.0,,
23.98,11846298,Mg,1.0,NaH,1.0
24.01,705,LiO,1.0,,
24.05,179,CC,1.0,,
24.95,8777,LiO,1.0,,
25.0,1564837,Mg,1.0,V,2.0
25.5,19444119,V,2.0,,
25.97,1664940,Mg,1.0,MgH,1.0
26.03,430,CN,1.0,,
26.99,1615385,Fe,2.0,MgH,1.0
27.47,29974004,Mn,2.0,,
27.97,101373,OC,1.0,CO,1.0
28.0,25522849,Fe,2.0,,
28.05,1529,NN,1.0,,
28.51,612333,Fe,2.0,,
28.95,514,CO,1.0,,
29.02,711,OC,1.0,CHO,1.0
29.05,83502,Fe,2.0,,
29.96,391698,NO,1.0,ON,1.0
30.03,124,OC,1.0,,
30.96,877,NO,1.0,,
31.01,979,ON,1.0,NHO,1.0
31.46,8493852,Cu,2.0,,
32.01,18537709,OO,1.0,NO,1.0
32.05,344,ON,1.0,,
32.45,3780509,Cu,2.0,,
32.98,53756,HOO,1.0,OHO,1.0
33.99,56,OHHO,1.0,,
34.05,74316,OO,1.0,OO,1.0
34.97,173006239,Cl,1.0,NaC,1.0
35.04,112,HOO,1.0,OHO,1.0
36.0,3179,MgC,1.0,,
36.04,89609,ClH,1.0,NaC,1.0
36.98,55231832,Cl,1.0,MgC,1.0
37.01,23690,NaN,1.0,MgC,1.0
37.96,150856,LiOO,1.0,ClH,1.0
38.0,9132,MgN,1.0,,
38.96,4584331,NaO,1.0,LiOO,1.0
39.01,1163,MgN,1.0,,
39.05,59,MgN,1.0,,
39.98,1414771,MgO,1.0,NaHO,1.0
40.99,181601,MgO,1.0,LiOO,1.0
41.02,10791,NaO,1.0,LiOO,1.0
41.96,200,MgHO,1.0,,
42.03,201007,MgO,1.0,MgO,1.0
43.01,379,MgO,1.0,,
43.04,220,MgHO,1.0,,
43.95,470,ONN,1.0,,
44.02,14796,COO,1.0,MgO,1.0
45.05,19483264,Sc,1.0,COO,1.0
45.95,32,COO,1.0,,
45.99,32,COO,1.0,,
46.03,61652,NOO,1.0,ScH,1.0
46.98,40976,ClC,1.0,NOO,1.0
48.05,7042720,OOO,1.0,ClC,1.0
48.95,157595,ClN,1.0,,
49.01,13009,ClC,1.0,,
49.98,72892,V,1.0,OOO,1.0
50.04,626,ClN,1.0,,
50.95,50333,ClN,1.0,NaNN,1.0
51.02,22729218,ClO,1.0,V,1.0
51.97,23478,ClHO,1.0,OOO,1.0
52.04,9246,VH,1.0,ClN,1.0
52.95,25271,ClO,1.0,,
53.01,30,ClHHO,1.0,,
53.04,4028514,ClO,1.0,,
53.98,1000883,Fe,1.0,,
54.01,53,ClHO,1.0,,
54.04,7485,ClHO,1.0,,
54.96,1021,FeH,1.0,,
55.01,16496748,Mn,1.0,NaOO,1.0
55.98,16120869,Fe,1.0,MgOO,1.0
56.95,386029,Fe,1.0,ScC,1.0
57.01,53743,MgOO,1.0,FeH,1.0
58.0,92719,Fe,1.0,MgOO,1.0
58.05,21480112,Sn,2.0,,
58.95,82,MgOO,1.0,ClCC,1.0
58.99,35521105,Sn,2.0,ScN,1.0
59.04,51,MgOO,1.0,,
59.48,12566607,Sn,2.0,,
59.95,47344156,Sn,2.0,ONNO,1.0
60.05,88,MgOO,1.0,,
60.97,8947988,Sn,2.0,ScO,1.0
62.03,8186035,Sn,2.0,ScHO,1.0
62.98,13487207,Cu,1.0,VC,1.0
63.03,4449,ScO,1.0,,
64.01,6678,CuH,1.0,VC,1.0
65.0,11934,VN,1.0,,
65.03,6000869,Cu,1.0,ClNN,1.0
65.99,5910,VO,1.0,FeC,1.0
66.04,2994,CuH,1.0,VN,1.0
66.99,6445471,ClOO,1.0,VO,1.0
67.05,9223,MnC,1.0,,
67.95,115,MnC,1.0,,
68.0,3645,VHO,1.0,FeN,1.0
68.05,5519,FeC,1.0,,
68.95,122,FeC,1.0,,
69.0,1495384,ClOO,1.0,MnN,1.0
69.05,18489,ClOO,1.0,ClOO,1.0
69.98,204753,FeO,1.0,FeN,1.0
70.95,2991662,MnO,1.0,ClOO,1.0
71.02,2940,ClOO,1.0,,
71.99,2920891,FeO,1.0,MnHO,1.0
72.98,75963,FeO,1.0,MnO,1.0
73.04,3320,FeHO,1.0,ScNN,1.0
73.96,9523,FeO,1.0,,
74.02,5917,FeO,1.0,FeHO,1.0
75.01,3901,CuC,1.0,FeO,1.0
76.01,40,CuC,1.0,,
76.97,564328,ScOO,1.0,,
77.02,13723,CuN,1.0,CuC,1.0
78.04,41,CuN,1.0,,
78.98,2275,ScOO,1.0,ScOO,1.0
79.01,103,ClNNO,1.0,VNN,1.0
79.05,1054277,CuO,1.0,CuN,1.0
79.97,1628,CuHO,1.0,CuN,1.0
80.97,468977,CuO,1.0,CuO,1.0
82.01,1830,VOO,1.0,CuHO,1.0
82.97,367862,VOO,1.0,MnNN,1.0
83.02,939,CuO,1.0,,
