mc,counts,ion,charge,ion2,charge2
1.02,24435905,H,1.0,,
2.03,182784,HH,1.0,,
2.99,6833,HHH,1.0,,
3.95,162,HHHH,1.0,,
6.02,6032704,C,2.0,,
6.54,67089,C,2.0,,
7.03,5473350,N,2.0,,
7.48,21995,N,2.0,,
8.03,316869705,O,2.0,,
9.03,634994,O,2.0,,
12.05,3800635,C,1.0,,
13.01,93416,HC,1.0,C,1.0
13.05,72206,CH,1.0,,
13.99,2462,CHH,1.0,HC,1.0
14.05,9123052,N,1.0,CH,1.0
14.95,33,CHHH,1.0,,
15.04,241366,NH,1.0,HN,1.0
15.96,633739872,O,1.0,NH,1.0
16.03,2239,NHH,1.0,HN,1.0
16.95,58,NHHH,1.0,,
16.99,7584955,OH,1.0,,
17.02,7268940,HO,1.0,,
17.99,287607,HHO,1.0,OHH,1.0
18.03,1270014,O,1.0,,
18.98,32715,OH,1.0,HO,1.0
19.02,3713,HHHO,1.0,,
19.95,276,OHH,1.0,,
20.0,318,HHO,1.0,,
24.05,16705,CC,1.0,,
24.98,699,HCC,1.0,CC,1.0
26.02,53358,NC,1.0,CN,1.0
26.99,534,CN,1.0,NC,1.0
27.05,287,NC,1.0,,
27.97,1599502,CO,1.0,,
28.02,1205179,OC,1.0,NN,1.0
28.97,139074446,Ni,2.0,CHO,1.0
29.95,2349,OC,1.0,,
29.99,53125049,Ni,2.0,CO,1.0
30.04,4012362,ON,1.0,NO,1.0
30.47,2238837,Ni,2.0,,
30.95,7400713,Ni,2.0,NHO,1.0
31.99,194457872,OO,1.0,Ni,2.0
32.99,7970605,OHO,1.0,HOO,1.0
33.04,130,NHO,1.0,,
33.97,385989,OO,1.0,,
34.04,470105,OO,1.0,OHHO,1.0
34.96,9425,OHO,1.0,,
35.04,25353,OHO,1.0,HOO,1.0
35.97,1188,OO,1.0,OHHO,1.0
37.97,91,NCC,1.0,,
39.01,47422633,K,1.0,,
39.99,567577,KH,1.0,,
40.05,7956,OCC,1.0,CNN,1.0
40.97,3420422,K,1.0,KHH,1.0
41.04,76,OCC,1.0,,
41.95,330,KHHH,1.0,,
42.0,378,NNN,1.0,,
42.04,40809,KH,1.0,,
43.01,794,KHH,1.0,,
43.96,1185707,COO,1.0,,
44.0,11,KHHH,1.0,,
44.04,25795,ONN,1.0,,
44.96,117,ONN,1.0,,
45.02,13823,COO,1.0,HNNO,1.0
45.97,1376397,NOO,1.0,COO,1.0
46.02,2440,COO,1.0,ONN,1.0
46.98,5510,NOO,1.0,,
47.01,53,COO,1.0,COO,1.0
47.99,129863721,OOO,1.0,NOO,1.0
48.05,2728,NOO,1.0,,
49.97,599545,OOO,1.0,OOO,1.0
50.05,260240,OOO,1.0,,
50.96,96338,KC,1.0,,
52.02,3160,KC,1.0,OOO,1.0
52.96,211869,KN,1.0,,
53.02,6915,KC,1.0,,
53.96,856,KN,1.0,,
53.99,79,KC,1.0,,
54.97,9828655,KO,1.0,KN,1.0
55.99,252556,KHO,1.0,CNNO,1.0
56.98,29186,KO,1.0,KHHO,1.0
57.02,705458,KO,1.0,,
57.96,518,KHO,1.0,,
58.0,91765690,Ni,1.0,KHO,1.0
58.05,219,NNNO,1.0,,
58.98,1596550,NiH,1.0,KO,1.0
59.97,35103876,Ni,1.0,NiHH,1.0
60.04,38,KHO,1.0,,
61.0,609433,NiH,1.0,ONNO,1.0
61.05,1478297,Ni,1.0,NiHHH,1.0
61.96,4871511,Ni,1.0,NiH,1.0
62.04,50,ONNO,1.0,,
62.97,796,KCC,1.0,NiHHH,1.0
63.03,84457,NiH,1.0,NiHH,1.0
63.98,1208986,Ni,1.0,,
64.01,1355,NiHH,1.0,,
64.98,92,KCC,1.0,NiHHH,1.0
65.04,20992,NiH,1.0,,
65.97,335,NiHH,1.0,,
67.0,1600,KNN,1.0,,
68.98,111,KNN,1.0,,
70.0,419309,NiC,1.0,,
70.97,7337640,KOO,1.0,,
71.03,4675,NiC,1.0,,
71.99,608164,NiN,1.0,,
72.03,160245,NiC,1.0,,
72.97,573322,KOO,1.0,KOO,1.0
73.98,27867420,NiO,1.0,,
74.03,254562,NiN,1.0,NiC,1.0
74.97,887691,NiHO,1.0,NiN,1.0
75.95,20,NiN,1.0,,
76.04,10760506,NiO,1.0,NiO,1.0
76.97,784830,NiO,1.0,NiHO,1.0
77.95,1475703,NiO,1.0,NiHHO,1.0
77.98,8000,NiN,1.0,,
78.02,35448,NiO,1.0,NiHO,1.0
78.95,658,NiHO,1.0,,
78.99,46118,NiHO,1.0,NiN,1.0
79.02,1190,NiO,1.0,NiHHO,1.0
79.97,371093,NiO,1.0,NiO,1.0
80.03,44,NiHO,1.0,,
81.0,11632,NiHO,1.0,NiHO,1.0
81.96,2072,NiCC,1.0,NiHHO,1.0
82.04,737,NiO,1.0,,
82.98,24,NiHO,1.0,,
83.01,988,KNNO,1.0,NiCC,1.0
84.02,687,NiCC,1.0,,
84.99,60,KNNO,1.0,,
85.02,46,NiCC,1.0,,
85.99,5739,NiNN,1.0,NiCC,1.0
87.01,17,NiNN,1.0,,
87.04,20,NiNN,1.0,,
88.01,2190,NiNN,1.0,NiCC,1.0
89.0,84,NiNN,1.0,,
89.95,296,NiNN,1.0,,
89.99,42436802,NiOO,1.0,NiOO,1.0
91.97,7904527,NiOO,1.0,NiOO,1.0
92.01,8496460,NiOO,1.0,NiOO,1.0
