mc,counts,ion,charge,ion2,charge2
1.01,2573453,H,1.0,,
1.95,2144,HH,1.0,,
5.95,3176680,C,2.0,,
6.55,35323,C,2.0,,
7.05,1056793,N,2.0,,
7.53,4248,N,2.0,,
7.98,159167381,O,2.0,,
9.0,318968,O,2.0,,
11.97,101281440,Mg,2.0,C,1.0
12.45,12566929,Mg,2.0,,
13.0,13979203,Mg,2.0,C,1.0
13.95,1921426,N,1.0,,
13.98,64,CH,1.0,HC,1.0
15.04,11539,N,1.0,HN,1.0
16.0,308391991,O,1.0,S,2.0
16.49,502665,S,2.0,,
17.02,3135420,S,2.0,OH,1.0
18.01,499746,O,1.0,HHO,1.0
19.01,128609940,F,1.0,OH,1.0
20.04,162085,FH,1.0,,
20.96,436,FHH,1.0,,
22.47,7854327,Sc,2.0,,
23.95,154926679,Mg,1.0,,
24.01,3080,CC,1.0,,
24.97,48,CC,1.0,,
25.04,19774174,Mg,1.0,MgH,1.0
25.99,21818620,Mg,1.0,MgH,1.0
26.98,19586,MgH,1.0,MgHH,1.0
27.46,74197467,Mn,2.0,,
27.95,370839,CO,1.0,,
28.0,1374,NN,1.0,,
28.05,290300,OC,1.0,MgHH,1.0
28.95,848,CHO,1.0,,
29.03,7335,CO,1.0,OC,1.0
29.99,239531,NO,1.0,OC,1.0
30.02,733,CO,1.0,,
30.05,214541,ON,1.0,,
30.95,195939,FC,1.0,,
30.99,2279,NO,1.0,ON,1.0
31.95,30925601,OO,1.0,,
32.01,2665,FC,1.0,NO,1.0
32.05,104724821,S,1.0,ON,1.0
32.97,1065338,S,1.0,SH,1.0
33.01,100857,FN,1.0,,
33.05,64621,OHO,1.0,,
33.99,4693478,S,1.0,OO,1.0
34.02,62089,OO,1.0,OHHO,1.0
34.99,5632,SH,1.0,HOO,1.0
35.05,13381447,FO,1.0,,
35.98,165727,MgC,1.0,,
36.01,124,OO,1.0,,
36.05,28280,FHO,1.0,,
37.01,49696,FO,1.0,MgC,1.0
37.95,139735,MgN,1.0,,
38.0,23322,MgC,1.0,,
38.04,285,MgC,1.0,FHO,1.0
38.95,16362751,K,1.0,MgN,1.0
38.99,259,MgC,1.0,,
39.02,556,MgN,1.0,,
39.95,16119748,MgO,1.0,,
40.0,19736,MgN,1.0,MgN,1.0
40.05,21586,KH,1.0,OCC,1.0
40.96,2043150,MgO,1.0,MgN,1.0
40.99,1217400,K,1.0,MgHO,1.0
41.99,2307064,MgO,1.0,MgO,1.0
42.95,4187,MgO,1.0,MgHO,1.0
43.01,473,FCC,1.0,,
43.04,5973,MgHO,1.0,,
43.98,246457,SC,1.0,COO,1.0
44.04,4548,MgO,1.0,,
44.96,13805647,Sc,1.0,W,4.0
45.05,2745,SC,1.0,COO,1.0
45.48,6523217,W,4.0,,
45.78,3546854,W,4.0,,
45.99,7748518,W,4.0,SN,1.0
46.52,5853533,W,4.0,,
47.04,1302,SN,1.0,SN,1.0
47.96,17885601,SO,1.0,OOO,1.0
48.04,3568,SN,1.0,MgCC,1.0
48.96,83,MgCC,1.0,,
49.0,100705,SO,1.0,,
49.04,23730,SHO,1.0,,
49.99,588685,SO,1.0,SO,1.0
50.05,54,OHHOO,1.0,,
51.04,4083633,FOO,1.0,KC,1.0
51.98,1389,SO,1.0,MgNN,1.0
52.03,300,KC,1.0,OOO,1.0
52.97,8147,FOO,1.0,,
53.01,20815,KN,1.0,FOO,1.0
53.98,42,MgNN,1.0,,
54.05,48,KN,1.0,,
54.98,1866570,KO,1.0,,
55.02,43777285,Mn,1.0,KN,1.0
55.95,3814,KHO,1.0,,
56.03,4550776,MgOO,1.0,MnH,1.0
56.97,16263,ScC,1.0,MnHH,1.0
57.0,707028,MgOO,1.0,KO,1.0
57.99,650157,MgOO,1.0,MgOO,1.0
58.99,13058,ScN,1.0,MgOO,1.0
59.97,1430,MgOO,1.0,SNN,1.0
60.01,124,ONNO,1.0,ScN,1.0
60.05,42614,W,3.0,MgOO,1.0
60.383332061767575,18239086,Ta,3.0,,
60.63666793823242,10872051,W,3.0,,
60.96,5911408,W,3.0,,
61.04,1119006,ScO,1.0,,
61.343332061767576,12690936,W,3.0,,
62.0,9759289,W,3.0,ScHO,1.0
63.01,90,KCC,1.0,,
63.05,2293,ScO,1.0,FNNO,1.0
64.03,2765210,SOO,1.0,,
64.95,23265,SOO,1.0,,
65.95,5536,SOO,1.0,,
66.01,127807,SOO,1.0,SOO,1.0
66.98,34,SOO,1.0,,
67.02,74636,MnC,1.0,SOO,1.0
68.01,1376,MnC,1.0,SOO,1.0
69.01,65461,MnN,1.0,,
69.05,37,ScCC,1.0,,
69.99,251,MnN,1.0,,
70.95,368425,KOO,1.0,,
