mc,counts,ion,charge,ion2,charge2
1.03,136649140,H,1.0,,
2.0,9145948,HH,1.0,,
3.01,1062744,HHH,1.0,,
3.98,166696,HHHH,1.0,,
5.96,191097884,C,2.0,,
6.46,2125461,C,2.0,,
7.05,1850088,N,2.0,,
7.51,7423,N,2.0,,
8.03,72488304,O,2.0,,
9.01,145281,O,2.0,,
11.96,101281860,C,1.0,,
12.01,32849211,Mg,2.0,,
12.5,4163413,Mg,2.0,,
13.02,26798436,CH,1.0,HC,1.0
14.0,5095864,N,1.0,CHH,1.0
14.96,174246,HN,1.0,CHH,1.0
15.02,386054,CHHH,1.0,NH,1.0
15.98,134264886,O,1.0,NHH,1.0
16.04,3698,CHHH,1.0,HN,1.0
16.96,7112876,OH,1.0,NHH,1.0
17.03,7864748,HO,1.0,NHHH,1.0
18.02,2774600,OHH,1.0,HHO,1.0
18.97,134385,HHHO,1.0,OH,1.0
19.03,183150,OHHH,1.0,HO,1.0
19.99,2472,HHO,1.0,,
20.02,2564,OHH,1.0,,
20.99,346,OHHH,1.0,,
21.04,239,HHHO,1.0,,
22.95,6405229,Ti,2.0,,
23.48,5844775,Ti,2.0,,
23.99,15650748,CC,1.0,,
24.05,109625506,Ti,2.0,Mg,1.0
24.53,4403596,Ti,2.0,,
24.96,8871600,Mg,1.0,MgH,1.0
25.01,6750049,Ti,2.0,HCC,1.0
26.02,8419115,Mg,1.0,MgHH,1.0
27.0,459175,MgH,1.0,MgHH,1.0
27.98,19695947,OC,1.0,CO,1.0
28.05,6251,MgHHH,1.0,,
28.96,125683,OC,1.0,HNN,1.0
29.02,1523570,CHO,1.0,CO,1.0
29.95,16773,CO,1.0,,
30.01,536146,CHHO,1.0,NO,1.0
30.95,24103,NHO,1.0,CHO,1.0
31.05,832,ON,1.0,OC,1.0
32.05,30663631,Zn,2.0,OO,1.0
32.96,1974247,OHO,1.0,HOO,1.0
33.01,12956160,Zn,2.0,,
33.46,1903944,Zn,2.0,,
33.95,8730319,Zn,2.0,,
33.99,134178,OHHO,1.0,OO,1.0
34.03,16205,OO,1.0,,
34.96,5770,OHO,1.0,HOO,1.0
35.03,302248,Zn,2.0,HHHOO,1.0
35.98,4632181,MgC,1.0,OHHO,1.0
36.04,2688593,CCC,1.0,OO,1.0
36.96,1022664,MgC,1.0,HCCC,1.0
37.03,29888,CCC,1.0,,
37.95,703160,MgC,1.0,NCC,1.0
38.05,69673,MgN,1.0,MgC,1.0
38.97,240,NCC,1.0,HCCC,1.0
39.01,15978,MgN,1.0,MgC,1.0
39.95,9314,MgN,1.0,CNN,1.0
40.0,2398997,OCC,1.0,,
40.05,2630513,MgO,1.0,,
40.95,333385,MgO,1.0,,
40.99,328178,MgHO,1.0,,
41.04,53394,OCC,1.0,OCC,1.0
41.95,46863,MgHO,1.0,MgO,1.0
42.02,419591,MgO,1.0,MgHHO,1.0
42.99,53204,MgHO,1.0,MgHHO,1.0
43.05,61,OCC,1.0,,
44.03,1119350,COO,1.0,MgHHO,1.0
44.96,12367,COO,1.0,,
44.99,61,HNNO,1.0,,
45.03,98,MgHO,1.0,,
45.99,30792,CHHOO,1.0,COO,1.0
46.02,3614293,Ti,1.0,NOO,1.0
46.97,3586119,Ti,1.0,TiH,1.0
47.04,47,COO,1.0,,
47.98,34348838,Ti,1.0,OOO,1.0
48.05,1420835,MgCC,1.0,CCCC,1.0
49.03,5510579,TiH,1.0,Ti,1.0
49.99,3116159,Ti,1.0,TiHH,1.0
50.96,309571,TiH,1.0,TiHHH,1.0
51.97,85,OHHOO,1.0,OHHOO,1.0
52.05,329300,OCCC,1.0,TiHH,1.0
52.96,11798,TiHHH,1.0,OCCC,1.0
53.03,3371,OCCC,1.0,MgNN,1.0
53.95,63,OCCC,1.0,MgNN,1.0
54.01,638,OCCC,1.0,OCCC,1.0
55.98,109,CNNO,1.0,,
56.03,312906,MgOO,1.0,,
57.01,39678,MgOO,1.0,,
57.96,8121,MgHHOO,1.0,,
57.99,631051,TiC,1.0,MgOO,1.0
58.05,1248,MgOO,1.0,MgOO,1.0
58.97,543219,TiC,1.0,TiC,1.0
59.04,142,MgOO,1.0,MgOO,1.0
59.96,1227,MgHHOO,1.0,MgOO,1.0
60.03,5562633,TiC,1.0,MgCCC,1.0
60.96,491169,TiC,1.0,TiC,1.0
61.98,335239,TiO,1.0,MgCCC,1.0
62.05,458617,TiC,1.0,TiN,1.0
62.99,355281,TiO,1.0,TiHO,1.0
63.96,41825527,Zn,1.0,TiO,1.0
63.99,65566,TiHO,1.0,TiHHO,1.0
65.01,3088237,ZnH,1.0,TiHO,1.0
65.05,575,TiO,1.0,,
65.97,23005295,Zn,1.0,ZnHH,1.0
66.99,4712262,Zn,1.0,ZnH,1.0
67.97,15446439,Zn,1.0,ZnH,1.0
68.97,53524,ZnHH,1.0,ZnHHH,1.0
69.0,902506,ZnH,1.0,,
69.04,70,TiHO,1.0,,
69.98,609170,Zn,1.0,ZnHH,1.0
70.01,80370,TiCC,1.0,,
70.04,3754,ZnHHH,1.0,,
70.99,92239,TiCC,1.0,ZnHHH,1.0
71.04,28817,ZnH,1.0,,
71.99,746351,TiCC,1.0,ZnHH,1.0
72.05,811,TiCC,1.0,,
72.99,55805,TiCC,1.0,ZnHHH,1.0
73.04,16485,TiCC,1.0,TiCC,1.0
73.99,55621,TiCC,1.0,TiCC,1.0
74.96,18,TiNN,1.0,,
75.02,1202,TiCC,1.0,TiCC,1.0
75.95,203,TiNN,1.0,,
76.05,2655682,ZnC,1.0,,
77.0,29539,ZnC,1.0,,
77.95,1581563,ZnC,1.0,ZnN,1.0
77.98,49294,TiOO,1.0,,
78.96,241006,ZnC,1.0,ZnC,1.0
78.99,244,ZnN,1.0,,
79.05,44959,TiOO,1.0,,
79.95,3106008,ZnO,1.0,ZnC,1.0
80.02,490741,TiOO,1.0,ZnN,1.0
80.95,105,TiOO,1.0,,
81.0,38771,TiOO,1.0,ZnN,1.0
81.04,354195,ZnHO,1.0,ZnC,1.0
82.03,1361671,ZnO,1.0,ZnHHO,1.0
82.97,393233,ZnHO,1.0,ZnO,1.0
83.96,4319,ZnO,1.0,ZnN,1.0
84.05,1052112,ZnO,1.0,TiCCC,1.0
84.97,16470,TiCCC,1.0,TiCCC,1.0
85.01,141131,ZnHO,1.0,ZnHHO,1.0
85.96,59679,ZnO,1.0,ZnHHO,1.0
86.98,561,ZnHO,1.0,TiCCC,1.0
87.02,4371,ZnHO,1.0,TiCCC,1.0
87.97,39,ZnHHO,1.0,,
88.02,666397,ZnCC,1.0,ZnHHO,1.0
89.05,14810,ZnCC,1.0,ZnCC,1.0
90.02,78,ZnCC,1.0,,
90.05,382220,ZnCC,1.0,,
90.99,64663,ZnCC,1.0,ZnCC,1.0
91.97,257569,ZnCC,1.0,,
92.02,1512,ZnCC,1.0,ZnCC,1.0
