mc,counts,ion,charge,ion2,charge2
0.95,4217160,H,1.0,,
2.05,6905,HH,1.0,,
3.03,1239887,Li,2.0,HHH,1.0
3.47,15514979,Li,2.0,,
5.99,5205645,C,2.0,,
6.04,2339363,Li,1.0,,
6.48,57889,C,2.0,,
6.97,4424,LiH,1.0,,
7.0,29273555,Li,1.0,,
7.03,5006345,N,2.0,,
7.46,20105,N,2.0,,
7.96,55439,LiH,1.0,,
8.01,79128379,O,2.0,,
8.99,158815,O,2.0,LiHH,1.0
12.02,2811053,C,1.0,,
12.96,10307,HC,1.0,,
13.01,39793,C,1.0,CH,1.0
13.96,114,HC,1.0,,
14.03,9446062,N,1.0,CH,1.0
15.02,28842,NH,1.0,HN,1.0
15.05,37923,N,1.0,,
16.01,138821903,O,1.0,HN,1.0
17.02,179213,HO,1.0,,
17.05,292720,OH,1.0,,
17.99,280135,O,1.0,OHH,1.0
18.04,2250592,Fe,3.0,LiC,1.0
18.66666603088379,35511571,Fe,3.0,,
18.96,63281823,F,1.0,LiC,1.0
19.04,852933,Fe,3.0,OH,1.0
19.38333396911621,116153,Fe,3.0,,
19.97,131634,FH,1.0,LiN,1.0
20.96,32,LiN,1.0,,
21.02,107794,LiN,1.0,FHH,1.0
21.98,112668,LiO,1.0,,
22.02,439,LiN,1.0,,
23.02,1410398,LiO,1.0,LiHO,1.0
23.99,18441,CC,1.0,LiHO,1.0
24.99,3175,LiO,1.0,CC,1.0
25.95,20065,NC,1.0,,
26.03,15053,CN,1.0,,
26.95,169,CN,1.0,,
27.01,360,NC,1.0,NC,1.0
27.05,4583863,Fe,2.0,,
27.55,173870956,Mn,2.0,,
27.97,73128898,Fe,2.0,OC,1.0
28.02,31853,NN,1.0,,
28.49,1738731,Fe,2.0,,
28.95,4838,OC,1.0,CHO,1.0
28.98,237089,Fe,2.0,,
29.02,3936,CO,1.0,HNN,1.0
29.97,14,LiCC,1.0,,
30.01,937976,NO,1.0,ON,1.0
30.96,137222,FC,1.0,NHO,1.0
31.05,354,LiCC,1.0,,
31.95,6686889,OO,1.0,ON,1.0
32.02,2450,FC,1.0,NO,1.0
32.95,50787,OHO,1.0,HOO,1.0
33.01,201101,FN,1.0,,
33.99,14281,OO,1.0,FN,1.0
34.04,13571,OO,1.0,OHHO,1.0
34.95,1095,LiNN,1.0,HOO,1.0
35.0,4388667,FO,1.0,OHO,1.0
35.98,16,OO,1.0,,
36.01,12780,FHO,1.0,CCC,1.0
36.95,8783,FO,1.0,,
37.01,93,FHHO,1.0,,
37.95,17361,LiOO,1.0,,
38.04,153,NCC,1.0,FHO,1.0
39.05,217336,LiOO,1.0,,
39.95,31,LiOO,1.0,,
40.02,1768,OCC,1.0,CNN,1.0
41.03,881,LiOO,1.0,LiOO,1.0
41.96,393,NNN,1.0,,
42.99,671,FCC,1.0,,
43.96,5798,ONN,1.0,,
44.04,47020,COO,1.0,,
44.98,531,COO,1.0,ONN,1.0
45.05,23,ONN,1.0,,
45.95,216,COO,1.0,COO,1.0
46.05,85293,NOO,1.0,,
47.04,2345,FNN,1.0,NOO,1.0
47.98,171,NOO,1.0,,
48.02,947289,OOO,1.0,NOO,1.0
49.98,3805,OOO,1.0,OOO,1.0
50.03,1899,OOO,1.0,,
51.01,507609,FOO,1.0,LiNNO,1.0
53.04,2039,FOO,1.0,FOO,1.0
54.04,2842005,Fe,1.0,,
54.99,107807528,Mn,1.0,FeH,1.0
56.01,45247271,Fe,1.0,MnH,1.0
56.98,1079157,Fe,1.0,MnHH,1.0
57.02,118496,FeH,1.0,,
57.95,147467,Fe,1.0,FeHH,1.0
58.0,2891,FeH,1.0,NNNO,1.0
58.96,397,FeH,1.0,,
59.99,784,ONNO,1.0,,
63.02,393,FNNO,1.0,,
65.05,158045,Ba,2.0,,
66.0,158078,Ba,2.0,,
66.03,7549,FeC,1.0,,
66.98,3793623,Ba,2.0,FeC,1.0
67.02,350950,MnC,1.0,,
67.51,10432246,Ba,2.0,,
67.97,23347,FeN,1.0,MnC,1.0
68.02,12606445,Ba,2.0,FeC,1.0
68.51,17703243,Ba,2.0,,
68.97,4281,FeC,1.0,FeC,1.0
69.02,114136678,Ba,2.0,MnN,1.0
69.96,437,FeC,1.0,FeC,1.0
70.05,622291,FeO,1.0,FeN,1.0
70.95,7360,FeN,1.0,,
71.0,7636350,MnO,1.0,FeHO,1.0
71.05,1232,FeN,1.0,,
71.95,618,FeO,1.0,,
72.0,4965940,FeO,1.0,MnHO,1.0
72.03,993,FeN,1.0,,
72.96,143,MnHHO,1.0,,
73.0,152115,FeO,1.0,FeHO,1.0
73.95,452,FeHO,1.0,,
73.98,9868,FeO,1.0,,
74.01,16294,FeO,1.0,MnHO,1.0
74.96,250,FeO,1.0,,
75.02,111,FeHO,1.0,FeHO,1.0
76.05,43,FeO,1.0,,
77.96,63,FeCC,1.0,,
