mc,counts,ion,charge,ion2,charge2
0.96,6392766,H,1.0,,
2.01,18341,HH,1.0,,
3.02,2571087,Li,2.0,HHH,1.0
3.47,32172274,Li,2.0,,
6.0,4432754,Li,1.0,,
6.05,120853921,C,2.0,,
6.53,1344193,C,2.0,,
6.99,8966,LiH,1.0,,
7.05,86541700,Li,1.0,N,2.0
7.5,124782,N,2.0,,
8.03,189066360,O,2.0,LiH,1.0
8.96,378661,O,2.0,,
9.04,931,LiHH,1.0,,
12.01,78295097,C,1.0,Mg,2.0
12.53,732918,Mg,2.0,,
13.05,2274399,Mg,2.0,C,1.0
14.01,60933331,N,1.0,HC,1.0
14.05,1626,CHH,1.0,,
14.96,170912,NH,1.0,,
15.01,415578,N,1.0,HN,1.0
15.96,331498450,O,1.0,,
16.0,2339,NHH,1.0,HN,1.0
16.98,864996,OH,1.0,,
17.02,1037961,HO,1.0,,
18.04,896399,O,1.0,LiC,1.0
19.04,2742515,LiC,1.0,LiC,1.0
19.97,146195,LiN,1.0,LiC,1.0
21.0,1448827,LiN,1.0,LiN,1.0
22.04,680554,LiO,1.0,LiN,1.0
22.95,4776,LiHO,1.0,,
22.98,15208923,LiO,1.0,Ti,2.0
23.5,6173439,Ti,2.0,,
23.98,62411051,Ti,2.0,,
24.05,15951197,Mg,1.0,CC,1.0
24.53,4651220,Ti,2.0,,
24.95,53053,CC,1.0,,
24.98,4566643,Ti,2.0,,
25.03,1558343,Mg,1.0,CC,1.0
25.97,2705336,NC,1.0,HCC,1.0
26.0,4349967,CN,1.0,Mg,1.0
26.95,41244,NC,1.0,CN,1.0
27.02,46309,CN,1.0,NC,1.0
27.96,14566945,CO,1.0,NN,1.0
28.03,19214037,OC,1.0,CN,1.0
28.95,112013,CHO,1.0,,
28.98,24404,HNN,1.0,NN,1.0
29.02,354640,OC,1.0,CO,1.0
29.95,19850768,ON,1.0,NO,1.0
30.04,31004,LiCC,1.0,,
30.97,40073,ON,1.0,LiCC,1.0
31.02,496218,LiCC,1.0,NHO,1.0
31.53,12642957,Cu,2.0,,
31.97,29077,ON,1.0,LiCC,1.0
32.02,33659983,OO,1.0,NO,1.0
32.47,5627214,Cu,2.0,,
33.0,138,NO,1.0,LiCC,1.0
33.05,636550,OHO,1.0,HOO,1.0
34.0,141532,OO,1.0,OO,1.0
34.05,2280,OHHO,1.0,,
35.01,45492068,Cl,1.0,LiNN,1.0
