mc,counts,ion,charge,ion2,charge2
0.97,6315550,H,1.0,,
2.02,19115,HH,1.0,,
2.95,74,HHH,1.0,,
5.98,4677535,C,2.0,,
6.49,52032,C,2.0,,
6.99,6129987,N,2.0,,
7.47,24616,N,2.0,,
8.03,7434660,O,2.0,,
8.95,14903,O,2.0,,
11.99,2338767,C,1.0,,
12.95,10235,HC,1.0,,
12.98,38671,C,1.0,CH,1.0
14.02,9431077,N,1.0,CH,1.0
15.02,67632,N,1.0,HN,1.0
15.05,25544,NH,1.0,,
15.96,12601548,O,1.0,NHH,1.0
17.03,73092,OH,1.0,HO,1.0
17.96,171,OHH,1.0,,
18.03,25401,O,1.0,HHO,1.0
18.96,68,OH,1.0,,
19.05,46,HO,1.0,,
24.0,6923,CC,1.0,,
25.01,1065406,V,2.0,CC,1.0
25.45,354362293,V,2.0,,
25.97,21614,NC,1.0,,
26.0,17996,CN,1.0,,
26.97,248,NC,1.0,,
27.04,345,CN,1.0,NC,1.0
27.96,42703,CO,1.0,OC,1.0
28.0,44486,NN,1.0,,
28.97,307,OC,1.0,CHO,1.0
29.0,870,CO,1.0,HNN,1.0
29.98,76498,ON,1.0,NO,1.0
30.95,497,NHO,1.0,ON,1.0
31.02,143,NO,1.0,,
31.98,64958,OO,1.0,ON,1.0
32.97,890,OHO,1.0,HOO,1.0
33.97,136,OO,1.0,,
34.02,136,OO,1.0,,
35.98,39,CCC,1.0,,
38.02,102,NCC,1.0,,
39.95,201,CNN,1.0,,
40.05,86,OCC,1.0,,
42.05,273,NNN,1.0,,
43.97,289,COO,1.0,,
44.03,524,ONN,1.0,,
45.96,553,NOO,1.0,,
47.99,917,OOO,1.0,,
50.03,617827,V,1.0,,
50.99,3431,VH,1.0,,
51.03,205530143,V,1.0,,
52.04,1141830,VH,1.0,,
53.04,6041,VHH,1.0,,
53.96,51,VHHH,1.0,,
62.03,2484,VC,1.0,,
63.02,828793,VC,1.0,VC,1.0
63.96,9206,VC,1.0,,
64.04,4819,VN,1.0,,
65.04,1602759,VN,1.0,,
65.95,6442,VN,1.0,,
66.01,5064,VO,1.0,,
67.0,1685940,VO,1.0,VHO,1.0
67.96,14375,VHO,1.0,,
69.05,3464,VO,1.0,VHHO,1.0
69.98,18,VHO,1.0,,
75.03,3547,VCC,1.0,,
76.0,36,VCC,1.0,,
76.05,27,VCC,1.0,,
77.96,39,VNN,1.0,,
79.02,12460,VNN,1.0,,
80.01,83,VNN,1.0,VNN,1.0
80.95,160019322,Br,1.0,,
81.0,155600641,Br,1.0,,
81.96,431187,BrH,1.0,,
82.02,443503,BrH,1.0,VOO,1.0
83.01,3118,BrHH,1.0,,
83.05,28232,VOO,1.0,BrHH,1.0
84.97,56969484,Rb,1.0,VOO,1.0
85.99,157860,RbH,1.0,,
86.99,21936669,Rb,1.0,RbHH,1.0
88.05,60795,RbH,1.0,,
88.97,402,RbHH,1.0,,
92.96,349046,BrC,1.0,,
93.05,358968,BrC,1.0,,
94.02,3992,BrC,1.0,,
94.05,3884,BrC,1.0,,
94.97,215,VNNO,1.0,,
95.02,677541,BrN,1.0,,
95.05,658839,BrN,1.0,,
96.01,5352,BrN,1.0,BrN,1.0
96.97,1907433,BrO,1.0,BrO,1.0
97.04,119646,RbC,1.0,,
98.0,7111,BrHO,1.0,RbC,1.0
98.03,5958,BrHO,1.0,,
98.5,112439603,Au,2.0,,
98.99,236360,RbN,1.0,RbC,1.0
99.05,37,BrHHO,1.0,,
99.99,510,RbC,1.0,,
100.03,735,RbN,1.0,,
100.97,285670,RbO,1.0,,
101.01,71762,RbN,1.0,,
102.04,1781,RbHO,1.0,RbN,1.0
102.95,569,RbO,1.0,,
103.03,109992,RbO,1.0,,
104.0,584,RbHO,1.0,,
104.99,1566,BrCC,1.0,,
105.05,1742,BrCC,1.0,RbO,1.0
108.97,535,RbCC,1.0,,
109.02,11977,BrNN,1.0,BrNN,1.0
110.04,38,BrNN,1.0,BrNN,1.0
110.96,209,RbCC,1.0,,
113.03,21620,BrOO,1.0,BrOO,1.0
114.98,17,BrOO,1.0,,
115.03,722,RbNN,1.0,BrOO,1.0
117.04,4247,RbOO,1.0,,
118.97,1624,RbOO,1.0,,
124.99,144,BrNNO,1.0,BrNNO,1.0
128.97,23,RbNNO,1.0,,
196.97,197262488,Au,1.0,,
197.96,546630,AuH,1.0,,
198.96,2691,AuHH,1.0,,
199.03,3922,AuHH,1.0,,
200.03,25,AuHHH,1.0,,
209.02,329541,AuC,1.0,,
210.03,3662,AuC,1.0,,
211.01,1442727,AuN,1.0,AuN,1.0
211.95,2367,AuN,1.0,,
212.03,3442,AuN,1.0,,
213.05,837038,AuO,1.0,,
213.97,5879,AuHO,1.0,,
215.0,1671,AuO,1.0,,
215.03,33,AuHHO,1.0,,
221.05,2072,AuCC,1.0,,
222.03,36,AuCC,1.0,AuCC,1.0
224.95,8210,AuNN,1.0,,
224.99,6233,AuNN,1.0,,
226.04,149,AuNN,1.0,AuNN,1.0
228.96,11412,AuOO,1.0,,
230.99,38,AuOO,1.0,,
231.04,26,AuOO,1.0,,
241.0,71,AuNNO,1.0,,
