mc,counts,ion,charge,ion2,charge2
0.97,214243485,H,1.0,,
1.96,21076657,HH,1.0,,
2.95,6383452,Li,2.0,,
3.01,5119650,HHH,1.0,,
3.47,79879180,Li,2.0,,
3.98,962535,HHHH,1.0,,
5.95,40204108,C,2.0,,
6.05,10464657,Li,1.0,,
6.49,447164,C,2.0,,
6.96,686344,LiH,1.0,,
7.01,130949482,Li,1.0,,
7.04,82523137,N,2.0,,
7.49,331411,N,2.0,,
8.02,106566817,O,2.0,LiH,1.0
8.96,48109,LiHHH,1.0,,
9.0,195946,O,2.0,,
9.04,2503378,LiHH,1.0,,
10.03,602017,LiHHH,1.0,,
12.01,20906130,C,1.0,,
12.99,3396647,HC,1.0,C,1.0
13.03,3076253,CH,1.0,,
13.95,133101821,N,1.0,,
14.01,953283,CHH,1.0,HC,1.0
15.03,24294517,HN,1.0,NH,1.0
15.95,42078,NH,1.0,,
16.0,39062681,S,2.0,NHH,1.0
16.05,152778882,O,1.0,,
16.46,305471,S,2.0,,
16.99,25428570,OH,1.0,HO,1.0
17.03,10987,NHH,1.0,,
17.95,2774651,OHH,1.0,,
18.01,3353109,HHO,1.0,O,1.0
18.99,3956916,LiC,1.0,OHHH,1.0
19.95,454823,LiN,1.0,,
19.99,5706,HHO,1.0,,
20.03,33057,LiC,1.0,OHH,1.0
20.95,5693140,LiN,1.0,LiN,1.0
21.0,2880,OHHH,1.0,HHHO,1.0
22.01,610154,LiO,1.0,LiN,1.0
22.97,17645195,Ti,2.0,LiO,1.0
23.53,9290902,Ti,2.0,,
23.96,1429325,LiHO,1.0,LiO,1.0
24.01,94694431,Ti,2.0,CC,1.0
24.49,6999992,Ti,2.0,,
24.95,7352401,Ti,2.0,LiHHO,1.0
25.02,8257,CC,1.0,,
25.95,1770,HCC,1.0,CC,1.0
26.0,4154414,NC,1.0,CN,1.0
26.97,37370,CN,1.0,NC,1.0
27.03,26108,NC,1.0,,
27.99,2883233,OC,1.0,CN,1.0
28.04,9314025,NN,1.0,CO,1.0
28.96,2384572,HNN,1.0,CHO,1.0
29.02,27188,CO,1.0,,
29.05,27588,NN,1.0,,
30.01,16574848,NO,1.0,ON,1.0
31.02,1749035,NHO,1.0,LiCC,1.0
31.95,6379,NHO,1.0,,
32.02,70641747,S,1.0,OO,1.0
32.95,509151,S,1.0,ON,1.0
33.03,9260710,SH,1.0,HOO,1.0
34.0,4281867,S,1.0,SHH,1.0
35.02,1770206,LiNN,1.0,SHHH,1.0
35.99,86059,SHH,1.0,CCC,1.0
36.96,10037,SHHH,1.0,,
37.05,7955,HCCC,1.0,CCC,1.0
37.98,197509,NCC,1.0,LiOO,1.0
38.05,167,HCCC,1.0,HCCC,1.0
38.98,1534,NCC,1.0,NCC,1.0
39.05,1210482,LiOO,1.0,NCC,1.0
39.95,244947,CNN,1.0,LiOO,1.0
39.99,103045,OCC,1.0,LiOO,1.0
40.03,4133,LiHHOO,1.0,,
40.98,63481,LiHHOO,1.0,CNN,1.0
41.96,736788,NNN,1.0,OCC,1.0
41.99,343,LiCCC,1.0,,
43.0,13552,LiCCC,1.0,NNN,1.0
43.98,43,LiCCC,1.0,,
44.03,2406255,SC,1.0,ONN,1.0
44.95,253906,HNNO,1.0,ONN,1.0
45.0,16426,SC,1.0,COO,1.0
45.04,8573,SC,1.0,,
45.98,11069114,Ti,1.0,SN,1.0
46.97,492,HNNO,1.0,,
47.01,15828,SN,1.0,,
47.05,5928848,Ti,1.0,TiH,1.0
47.98,58179261,Ti,1.0,SO,1.0
48.04,175618,SN,1.0,CCCC,1.0
48.98,12162441,TiH,1.0,Ti,1.0
49.96,4327634,Ti,1.0,TiH,1.0
50.02,2631613,TiHH,1.0,SO,1.0
