mc,counts,ion,charge,ion2,charge2
134.95,2558157,RhOO,1.0,,
136.97,5369,RhOO,1.0,RhHHOO,1.0
137.01,5120,RhOO,1.0,,
138.0,79535,La,1.0,,
138.97,79465918,La,1.0,,
139.03,276,LaH,1.0,,
140.03,283965,LaH,1.0,,
141.05,3922,LaHH,1.0,,
141.98,38,LaHHH,1.0,,
146.98,164,RhNNO,1.0,,
150.0,65,LaC,1.0,,
151.01,69673,LaC,1.0,,
151.95,770,LaC,1.0,,
151.98,98,LaN,1.0,,
153.02,100215,LaN,1.0,,
153.97,413,LaN,1.0,,
154.04,6169,LaO,1.0,,
154.96,47,LaHO,1.0,,
155.03,6164211,LaO,1.0,,
155.99,54450,LaHO,1.0,,
157.02,13264,LaO,1.0,LaHHO,1.0
158.02,103,LaHO,1.0,,
163.05,122,LaCC,1.0,,
166.95,340,LaNN,1.0,,
170.03,1626,LaOO,1.0,,
171.04,1622571,LaOO,1.0,,
172.97,3403,LaOO,1.0,LaHHOO,1.0
173.03,3255,LaOO,1.0,,
182.99,61,LaNNO,1.0,,
