mc,counts,ion,charge,ion2,charge2
1.0,64381951,H,1.0,,
2.0,1776444,HH,1.0,,
3.02,116711,HHH,1.0,,
4.01,6381,HHHH,1.0,,
6.05,3926407,C,2.0,,
6.49,43679,C,2.0,,
7.0,3633580,N,2.0,,
7.45,14597,N,2.0,,
8.01,60725922,O,2.0,,
8.97,121694,O,2.0,,
11.95,2041737,C,1.0,,
12.05,42141432,Mg,2.0,,
12.51,5341123,Mg,2.0,,
13.0,6054508,Mg,2.0,HC,1.0
13.05,126390,CH,1.0,,
13.95,1394,CH,1.0,,
14.03,139038473,Si,2.0,N,1.0
14.48,6724083,Si,2.0,,
14.95,4796291,Si,2.0,NH,1.0
15.05,49,CHH,1.0,,
15.97,15817,NHH,1.0,NH,1.0
16.03,190159489,O,1.0,S,2.0
16.5,763025,S,2.0,,
16.99,7080438,S,2.0,OH,1.0
17.02,2223681,HO,1.0,NHH,1.0
17.97,309368,OHH,1.0,HHO,1.0
18.01,199486,O,1.0,,
18.97,20050,OHHH,1.0,HHHO,1.0
19.02,10597,OH,1.0,HO,1.0
19.97,608,OHH,1.0,HHO,1.0
21.01,23,OHHH,1.0,,
24.02,75258338,Mg,1.0,CC,1.0
24.96,1977960,MgH,1.0,HCC,1.0
25.01,9537770,Mg,1.0,CC,1.0
25.95,10596544,Mg,1.0,NC,1.0
26.02,378586,MgH,1.0,MgHH,1.0
26.98,301885,MgH,1.0,MgHH,1.0
27.05,243,CN,1.0,CN,1.0
27.98,76887201,Si,1.0,CO,1.0
28.99,61917829,Ni,2.0,SiH,1.0
29.03,3912805,Si,1.0,CHO,1.0
29.98,24483922,Ni,2.0,Si,1.0
30.5,874292,Ni,2.0,,
31.0,3157916,Ni,2.0,SiH,1.0
31.98,154874214,S,1.0,OO,1.0
32.95,415,SiHHH,1.0,,
33.05,6227773,SH,1.0,S,1.0
33.97,6891577,S,1.0,SHH,1.0
34.01,50180,SH,1.0,OO,1.0
34.95,200632,SH,1.0,HHHOO,1.0
35.04,45201974,Cl,1.0,SHHH,1.0
35.96,1038966,ClH,1.0,,
36.05,132510,MgC,1.0,SHH,1.0
36.96,17044,MgC,1.0,MgC,1.0
36.99,14425798,Cl,1.0,,
37.04,80652,ClHH,1.0,SHHH,1.0
37.98,572943,ClH,1.0,MgN,1.0
38.96,27735,MgN,1.0,,
39.0,26407,ClHH,1.0,MgN,1.0
39.04,195,MgC,1.0,,
39.97,3360884,MgO,1.0,SiC,1.0
40.99,548668,MgO,1.0,MgHO,1.0
41.03,11578,SiC,1.0,,
41.95,12542,CSi,1.0,MgO,1.0
42.05,1370697,NSi,1.0,SiN,1.0
42.97,27944,MgHO,1.0,NSi,1.0
43.04,48826,NSi,1.0,SiN,1.0
43.97,11614396,OSi,1.0,SiO,1.0
44.04,15284,SiN,1.0,NSi,1.0
44.98,943310,SiHO,1.0,OSi,1.0
45.47,8622678,W,4.0,,
45.72,4688390,W,4.0,,
45.98,17967151,W,4.0,Mo,2.0
46.04,283904,OSi,1.0,NOO,1.0
46.46,7737484,W,4.0,,
46.99,16456,SiHO,1.0,SN,1.0
47.03,4676227,Mo,2.0,ClC,1.0
47.5,7898405,Mo,2.0,,
47.96,308225,OOO,1.0,NOO,1.0
48.0,13376575,Mo,2.0,SO,1.0
48.51,4768847,Mo,2.0,,
48.97,12552631,Mo,2.0,SHO,1.0
49.96,5034569,Mo,2.0,SO,1.0
51.01,1670999,ClO,1.0,ClN,1.0
51.04,196,SHHO,1.0,,
51.98,4460520,MgSi,1.0,MgNN,1.0
52.02,132744,ClHO,1.0,SHHO,1.0
52.97,236720,MgSi,1.0,ClHHO,1.0
53.02,1078004,MgSi,1.0,ClO,1.0
54.02,848476,MgSi,1.0,MgSi,1.0
54.96,2021,ClHHO,1.0,,
55.01,51983,MgSi,1.0,MgSi,1.0
55.96,25307,MgSi,1.0,SiNN,1.0
56.05,8956020,SiSi,1.0,MgOO,1.0
56.49,1743016,In,2.0,,
56.97,886902,SiSi,1.0,SiSi,1.0
57.0,32633,MgOO,1.0,SiNN,1.0
57.48,38792261,In,2.0,,
57.98,609786,SiSi,1.0,SiSi,1.0
58.04,35322126,Ni,1.0,MgOO,1.0
59.03,1457036,NiH,1.0,SiSi,1.0
59.98,21134685,Ni,1.0,SSi,1.0
60.04,84359,NiHH,1.0,,
60.686667938232425,15677619,W,3.0,,
60.96,545135,NiH,1.0,,
60.99,9543969,W,3.0,Ni,1.0
61.383332061767575,18300485,W,3.0,,
61.97,16560414,W,3.0,Ni,1.0
63.04,2591143,ClSi,1.0,NiH,1.0
63.97,480065,Ni,1.0,SSi,1.0
64.01,735030,SOO,1.0,ClSi,1.0
64.99,83846,ClSi,1.0,,
65.04,820486,ClSi,1.0,NiH,1.0
65.95,26866,SOO,1.0,,
65.99,46405,ClSi,1.0,SHHOO,1.0
67.02,26759,ClSi,1.0,,
67.05,149238,ClOO,1.0,NiHHH,1.0
67.95,96,SOO,1.0,SOO,1.0
68.05,315,MgNNO,1.0,SHHOO,1.0
68.96,304,ClOO,1.0,,
68.99,48279,ClOO,1.0,ClHHOO,1.0
69.03,290,ClOO,1.0,,
69.95,36,MgNNO,1.0,,
70.04,97883,NiC,1.0,,
70.95,1087,NiC,1.0,,
71.05,389,ClHHOO,1.0,ClOO,1.0
71.97,177605,NiN,1.0,,
72.05,37627,NiC,1.0,SiNNO,1.0
72.97,717,NiN,1.0,,
73.04,2003,NiC,1.0,NiC,1.0
73.98,1764613,NiO,1.0,,
74.02,5159,NiC,1.0,,
74.05,67867,NiN,1.0,,
74.95,108697,NiHO,1.0,,
75.0,274,NiN,1.0,,
75.05,2930,NiN,1.0,NiC,1.0
76.05,698980,NiO,1.0,NiHHO,1.0
76.96,227,NiHO,1.0,,
77.0,69955,NiHO,1.0,NiO,1.0
77.96,2345,NiN,1.0,,
78.02,3099,NiHO,1.0,NiO,1.0
78.05,96938,NiO,1.0,NiHHO,1.0
78.96,5831,NiHO,1.0,NiHO,1.0
79.05,261,NiHHO,1.0,ClNNO,1.0
80.05,23943,NiO,1.0,NiHHO,1.0
81.03,1456,NiHO,1.0,ClNNO,1.0
81.96,457,NiCC,1.0,NiHHO,1.0
82.04,62,NiO,1.0,,
83.97,136,NiCC,1.0,,
86.05,2704678,NiSi,1.0,NiNN,1.0
87.04,137813,NiSi,1.0,,
87.96,90907,NiSi,1.0,,
88.03,1033566,NiSi,1.0,NiNN,1.0
88.97,43541,NiSi,1.0,,
89.0,52662,NiSi,1.0,,
89.95,462900,NiOO,1.0,NiOO,1.0
90.03,142563,NiSi,1.0,NiNN,1.0
90.96,1468,NiSi,1.0,,
91.01,5964752,W,2.0,NiSi,1.0
91.51,3239238,W,2.0,,
91.96,3871739,Mo,1.0,NiOO,1.0
92.04,6955717,W,2.0,NiHHOO,1.0
92.96,5345889,W,2.0,,
93.01,174408,MoH,1.0,NiOO,1.0
93.04,2971,NiOO,1.0,,
94.0,2345465,Mo,1.0,MoHH,1.0
95.04,4056115,Mo,1.0,MoH,1.0
96.0,4342508,Mo,1.0,MoH,1.0
96.97,190747,MoH,1.0,,
97.01,2397827,Mo,1.0,MoHH,1.0
97.95,109655,MoH,1.0,,
