mc,counts,ion,charge,ion2,charge2
1.04,29984409,H,1.0,,
1.96,357793,HH,1.0,,
2.96,11223,HHH,1.0,,
4.01,309,HHHH,1.0,,
6.03,5922036,C,2.0,,
6.54,65849,C,2.0,,
7.05,9850351,N,2.0,,
7.55,39561,N,2.0,,
7.95,15876636,O,2.0,,
8.96,31809,O,2.0,,
11.95,3612425,C,1.0,,
12.95,76103,HC,1.0,,
13.0,123537,CH,1.0,C,1.0
13.98,1926,CHH,1.0,,
14.05,17911515,N,1.0,CH,1.0
14.95,72019,N,1.0,CHHH,1.0
15.04,537035,NH,1.0,HN,1.0
15.98,1062,HN,1.0,,
16.05,26917067,O,1.0,NHH,1.0
16.98,568322,OH,1.0,HO,1.0
17.95,10583,HHO,1.0,,
18.05,65779,O,1.0,OHH,1.0
19.05,1675,OH,1.0,HO,1.0
19.95,33,OHH,1.0,,
20.05,11,HHO,1.0,,
23.97,15393,CC,1.0,,
24.96,177,CC,1.0,,
25.04,655,HCC,1.0,CC,1.0
26.04,84427,NC,1.0,CN,1.0
26.98,337,NC,1.0,CN,1.0
27.03,941,NC,1.0,CN,1.0
27.95,124381,NN,1.0,,
28.01,76420,OC,1.0,,
28.05,50409,CO,1.0,,
28.95,1058,CO,1.0,NN,1.0
29.02,6891,HNN,1.0,CHO,1.0
29.98,310044,NO,1.0,ON,1.0
30.03,104,CO,1.0,,
30.96,7843,NHO,1.0,ON,1.0
31.0,635,NO,1.0,,
31.97,33,NHO,1.0,,
32.02,281564,OO,1.0,NO,1.0
32.95,20799,HOO,1.0,OHO,1.0
33.99,330,OHHO,1.0,,
34.03,1135,OO,1.0,OO,1.0
34.55,153999350,Ga,2.0,,
34.97,57,OHO,1.0,OHO,1.0
35.01,44,HOO,1.0,HOO,1.0
35.5,102239176,Ga,2.0,,
36.05,78,CCC,1.0,,
37.99,292,NCC,1.0,,
39.95,918,CNN,1.0,,
39.99,371,OCC,1.0,,
42.02,1853,NNN,1.0,,
43.97,3137,ONN,1.0,,
44.01,1736,COO,1.0,,
45.02,144,HNNO,1.0,,
45.95,5824,NOO,1.0,,
46.97,28,NOO,1.0,,
48.01,6294,OOO,1.0,,
57.97,73,NNNO,1.0,,
59.95,93,ONNO,1.0,,
69.02,270174322,Ga,1.0,,
70.02,3637178,GaH,1.0,,
70.99,179450421,Ga,1.0,GaHH,1.0
72.02,2417425,GaH,1.0,GaHHH,1.0
73.02,55404,GaHH,1.0,,
73.99,1789,GaHHH,1.0,,
