mc,counts,ion,charge,ion2,charge2
0.98,18326913,H,1.0,,
1.99,130230,HH,1.0,,
2.95,2441,HHH,1.0,,
4.04,59,HHHH,1.0,,
6.05,9049066,C,2.0,,
6.51,100647,C,2.0,,
6.98,5747006,N,2.0,,
7.55,23098,N,2.0,,
7.99,17824110,O,2.0,,
9.02,35707,O,2.0,,
12.0,4796002,C,1.0,,
12.04,355295761,Mg,2.0,,
12.52,45031149,Mg,2.0,,
12.96,50060744,Mg,2.0,CH,1.0
13.01,124417,HC,1.0,C,1.0
13.98,3031,CHH,1.0,CH,1.0
14.03,9122247,N,1.0,,
14.97,98102,NH,1.0,N,1.0
15.05,56277,HN,1.0,,
15.97,483,NH,1.0,HN,1.0
16.02,1146,NHH,1.0,,
16.05,27421674,O,1.0,,
16.97,194876,OH,1.0,NHHH,1.0
17.01,159000,HO,1.0,,
17.96,4229,HHO,1.0,,
18.03,58486,O,1.0,OHH,1.0
18.99,300,HO,1.0,,
19.04,548,OH,1.0,HHHO,1.0
24.0,602196256,Mg,1.0,,
24.04,35950,CC,1.0,,
24.99,397,CC,1.0,,
25.02,81167437,Mg,1.0,MgH,1.0
25.95,84719615,Mg,1.0,,
25.98,700099,MgH,1.0,MgHH,1.0
26.04,63175,NC,1.0,CN,1.0
26.95,121,CN,1.0,,
26.98,694905,MgH,1.0,MgHH,1.0
27.98,260765,CO,1.0,OC,1.0
28.97,3409,CHO,1.0,OC,1.0
29.0,566,MgHHH,1.0,NN,1.0
29.05,1316,CO,1.0,,
29.98,91884,ON,1.0,,
30.05,94870,NO,1.0,CO,1.0
31.03,2494,NHO,1.0,NO,1.0
31.95,32,NHHO,1.0,,
31.98,276626,OO,1.0,ON,1.0
32.95,12767,OHO,1.0,HOO,1.0
33.97,560,OO,1.0,,
34.01,106,OHHO,1.0,,
34.05,560,OO,1.0,,
35.99,279,CCC,1.0,,
36.05,2224195,MgC,1.0,,
36.98,24737,MgC,1.0,,
37.03,281895,MgC,1.0,,
37.96,312916,MgC,1.0,,
38.0,292,NCC,1.0,,
38.03,1965024,MgN,1.0,MgC,1.0
38.98,252142,MgN,1.0,MgC,1.0
39.01,7880,MgN,1.0,,
40.02,6512692,MgO,1.0,MgN,1.0
40.98,790176,MgO,1.0,,
41.04,139753,MgHO,1.0,MgN,1.0
41.96,17567,MgHO,1.0,,
42.0,374,NNN,1.0,,
42.03,892514,MgO,1.0,MgO,1.0
42.97,1571,MgO,1.0,,
43.01,20157,MgHO,1.0,MgHHO,1.0
43.98,5549,COO,1.0,MgO,1.0
44.04,43,MgHO,1.0,,
44.96,42,MgHO,1.0,,
45.04,23,COO,1.0,,
45.97,3215,NOO,1.0,,
47.95,20538,MgCC,1.0,,
48.03,7731,OOO,1.0,,
48.98,234,MgCC,1.0,,
49.02,2867,MgCC,1.0,MgCC,1.0
49.98,40,MgCC,1.0,,
50.02,2915,MgCC,1.0,MgCC,1.0
50.97,15,MgCC,1.0,,
51.0,22,MgCC,1.0,,
52.03,21921,MgNN,1.0,,
52.96,106,MgNN,1.0,,
53.02,2897,MgNN,1.0,MgNN,1.0
54.02,3098,MgNN,1.0,,
56.0,141445,MgOO,1.0,,
57.01,17921,MgOO,1.0,,
57.99,22459776,Sn,2.0,MgOO,1.0
58.96,37093541,Sn,2.0,MgOO,1.0
59.48,13127719,Sn,2.0,,
59.95,49458133,Sn,2.0,MgCCC,1.0
60.01,60,MgOO,1.0,ONNO,1.0
61.05,7021821,Sn,2.0,,
62.03,8548312,Sn,2.0,MgCCC,1.0
68.01,699,MgNNO,1.0,,
69.04,93,MgNNO,1.0,,
70.04,112,MgNNO,1.0,,
115.95,14136731,Sn,1.0,,
116.95,155246,SnH,1.0,,
117.99,23368888,Sn,1.0,,
118.02,2894,SnHH,1.0,,
118.95,8527141,Sn,1.0,SnH,1.0
119.05,75,SnHHH,1.0,,
120.02,31254106,Sn,1.0,SnH,1.0
120.96,343910,SnH,1.0,SnHH,1.0
121.02,93,SnHHH,1.0,,
122.01,4423734,Sn,1.0,,
122.04,6454,SnHH,1.0,SnHHH,1.0
122.99,135,SnHHH,1.0,,
123.05,48587,SnH,1.0,,
123.97,913,SnHH,1.0,,
124.0,5385407,Sn,1.0,,
124.96,59155,SnH,1.0,,
126.03,1087,SnHH,1.0,,
126.96,33,SnHHH,1.0,,
128.05,66293,SnC,1.0,,
129.03,738,SnC,1.0,,
129.99,109610,SnC,1.0,,
130.02,93978,SnN,1.0,,
130.95,1216,SnC,1.0,,
131.01,39135,SnC,1.0,SnN,1.0
131.96,463032,SnO,1.0,SnN,1.0
132.0,146561,SnC,1.0,SnC,1.0
132.97,56624,SnN,1.0,SnC,1.0
133.01,619,SnN,1.0,,
133.05,4595,SnHO,1.0,,
133.99,228597,SnN,1.0,SnC,1.0
134.05,508810,SnO,1.0,SnN,1.0
134.96,821,SnN,1.0,,
135.0,187576,SnO,1.0,SnHO,1.0
135.05,236,SnC,1.0,,
135.95,131,SnHHO,1.0,,
136.05,736451,SnO,1.0,SnN,1.0
136.95,10380,SnHO,1.0,SnC,1.0
137.04,536,SnO,1.0,SnN,1.0
137.95,96264,SnO,1.0,,
138.0,37350,SnN,1.0,SnO,1.0
138.97,142,SnN,1.0,,
139.04,1461,SnHO,1.0,SnHO,1.0
139.97,117219,SnO,1.0,SnHHO,1.0
140.01,182,SnO,1.0,,
140.05,650,SnCC,1.0,,
140.96,1749,SnHO,1.0,,
142.02,1342,SnCC,1.0,SnO,1.0
143.05,369,SnCC,1.0,,
143.95,2195,SnCC,1.0,SnNN,1.0
146.02,1490,SnNN,1.0,SnCC,1.0
147.04,454,SnNN,1.0,,
147.96,8244,SnOO,1.0,,
148.0,1952,SnNN,1.0,SnCC,1.0
150.01,13897,SnOO,1.0,SnNN,1.0
151.05,4824,SnOO,1.0,,
151.95,18244,SnOO,1.0,SnOO,1.0
152.0,301,SnNN,1.0,,
153.96,32,SnOO,1.0,,
154.01,37,SnOO,1.0,,
154.05,2579,SnOO,1.0,,
156.05,3158,SnOO,1.0,,
160.02,13,SnNNO,1.0,,
162.04,36,SnNNO,1.0,,
163.95,48,SnNNO,1.0,,
