mc,counts,ion,charge,ion2,charge2
1.01,29181254,H,1.0,,
2.05,286762,HH,1.0,,
3.04,8529,HHH,1.0,,
3.99,330,HHHH,1.0,,
5.98,14408503,C,2.0,,
6.46,160252,C,2.0,,
6.99,10980898,N,2.0,,
7.47,44101,N,2.0,,
8.04,398776496,O,2.0,,
8.95,799151,O,2.0,,
11.95,22891376,Mg,2.0,,
11.98,9221435,C,1.0,,
12.46,2901323,Mg,2.0,,
12.98,3511812,Mg,2.0,CH,1.0
13.05,163030,HC,1.0,,
13.97,187273936,Si,2.0,N,1.0
14.05,7588,CHH,1.0,CH,1.0
14.49,8657882,Si,2.0,,
14.99,6216482,Si,2.0,NH,1.0
15.04,108,CHHH,1.0,,
15.98,7725,NHH,1.0,,
16.02,595190521,O,1.0,NH,1.0
16.98,16127932,OH,1.0,HO,1.0
17.04,31,NHH,1.0,,
18.04,1646629,O,1.0,OHH,1.0
19.01,46323,OH,1.0,HO,1.0
19.95,512,OHH,1.0,,
20.03,393,HHO,1.0,,
23.99,82604,CC,1.0,,
24.02,36335507,Mg,1.0,,
25.01,5415901,Mg,1.0,MgH,1.0
25.54,91921046,V,2.0,,
25.96,5324996,Mg,1.0,NC,1.0
26.01,67203,MgH,1.0,HCC,1.0
27.0,2955,MgHH,1.0,NC,1.0
27.03,76471,MgH,1.0,CN,1.0
27.96,102601743,Si,1.0,CO,1.0
28.04,1543,MgHH,1.0,MgHHH,1.0
28.95,2111481,SiH,1.0,OC,1.0
28.99,7207371,Si,1.0,HSi,1.0
29.99,11962094,ON,1.0,NO,1.0
31.02,287774,NHO,1.0,HSi,1.0
32.02,130156596,OO,1.0,ON,1.0
33.0,8826507,OHO,1.0,HOO,1.0
33.03,33,NO,1.0,,
33.96,260772,OO,1.0,,
34.05,414629,OO,1.0,OHHO,1.0
34.95,17706,OHO,1.0,HOO,1.0
35.04,20747,OHO,1.0,HOO,1.0
35.97,264090,MgC,1.0,CCC,1.0
37.0,2906,MgC,1.0,,
37.03,33230,MgC,1.0,HCCC,1.0
37.99,38851,MgC,1.0,NCC,1.0
38.04,290803,MgN,1.0,,
38.98,37266,MgN,1.0,MgC,1.0
39.03,1153,MgN,1.0,,
39.95,1645,CNN,1.0,MgN,1.0
40.05,11178835,MgO,1.0,SiC,1.0
40.98,297154,MgHO,1.0,CSi,1.0
41.03,1207850,MgO,1.0,SiC,1.0
41.99,3967827,SiN,1.0,MgO,1.0
42.97,32810,MgHO,1.0,SiC,1.0
43.0,145238,SiN,1.0,NSi,1.0
44.01,79107528,OSi,1.0,SiO,1.0
45.0,5335755,OSi,1.0,SiO,1.0
45.03,30984,COO,1.0,HNNO,1.0
45.96,5798679,NOO,1.0,OSi,1.0
46.96,51485,SiHO,1.0,SiHO,1.0
46.99,3317,SiO,1.0,COO,1.0
47.05,18274,NOO,1.0,OSi,1.0
47.96,76846337,OOO,1.0,OSi,1.0
48.01,1338,SiHHO,1.0,SiHO,1.0
48.04,14039,NOO,1.0,NOO,1.0
48.99,479,MgCC,1.0,SiHO,1.0
49.98,490685,V,1.0,OOO,1.0
50.05,216261,OOO,1.0,OHHOO,1.0
50.96,60670357,V,1.0,VH,1.0
52.0,17132,SiCC,1.0,MgNN,1.0
52.04,3215221,MgSi,1.0,VH,1.0
52.98,426370,MgSi,1.0,MgSi,1.0
53.04,41029,VHH,1.0,SiCC,1.0
53.98,337170,MgSi,1.0,MgNN,1.0
54.04,97165,MgSi,1.0,MgSi,1.0
54.97,17159,MgSi,1.0,,
55.05,10184,MgSi,1.0,,
55.96,960,CNNO,1.0,,
56.04,19763892,SiSi,1.0,MgOO,1.0
56.99,1453858,MgOO,1.0,SiSi,1.0
57.04,705222,SiSi,1.0,,
57.97,1826059,MgOO,1.0,SiSi,1.0
58.97,47438,SiSi,1.0,SiSi,1.0
59.03,3621,MgOO,1.0,MgOO,1.0
60.04,31383373,SiOO,1.0,ONNO,1.0
60.95,153,ONNO,1.0,,
