mc,counts,ion,charge,ion2,charge2
0.99,108896678,H,1.0,,
1.95,4235205,HH,1.0,,
2.98,551288,HHH,1.0,,
3.97,61259,HHHH,1.0,,
5.95,98454299,C,2.0,,
6.49,1095032,C,2.0,,
7.03,2788795,N,2.0,,
7.49,11197,N,2.0,,
7.98,146767202,O,2.0,,
9.03,294129,O,2.0,,
12.01,55134394,C,1.0,,
12.95,3938463,HC,1.0,,
13.01,5973879,CH,1.0,C,1.0
13.95,59609,CH,1.0,,
14.0,5275345,N,1.0,CHH,1.0
14.95,237579,HN,1.0,,
15.04,254810,NH,1.0,CHHH,1.0
15.97,25809,NHH,1.0,,
16.04,253049157,O,1.0,HN,1.0
17.04,21654393,HO,1.0,OH,1.0
17.98,2756731,HHO,1.0,OHH,1.0
18.96,141148,OHHH,1.0,HO,1.0
19.04,159172,HHHO,1.0,OH,1.0
20.04,4493,HHO,1.0,OHH,1.0
20.99,273,HHHO,1.0,,
21.04,229,OHHH,1.0,,
23.99,3758606,CC,1.0,,
24.98,41811,CC,1.0,,
25.02,516583,HCC,1.0,,
25.05,41803,CC,1.0,,
26.0,464934,CN,1.0,NC,1.0
26.95,4348,NC,1.0,CN,1.0
27.03,2532,CN,1.0,,
27.95,11948348,OC,1.0,,
28.02,8650742,CO,1.0,NN,1.0
28.96,96150,CO,1.0,,
29.04,1207421,CHO,1.0,OC,1.0
29.95,23948,OC,1.0,,
30.02,1241782,NO,1.0,ON,1.0
30.95,49643,NHO,1.0,CHO,1.0
31.01,4225,NO,1.0,CHHO,1.0
32.05,32677308,OO,1.0,NHHO,1.0
32.95,3267321,HOO,1.0,NHO,1.0
33.0,3194611,OHO,1.0,,
33.99,65476,OO,1.0,,
34.03,372053,OHHO,1.0,OO,1.0
34.98,62405,HHHOO,1.0,HOO,1.0
35.05,6571,HOO,1.0,,
35.97,743,OHHO,1.0,OO,1.0
36.05,467643,CCC,1.0,OHHO,1.0
36.95,41706,HCCC,1.0,CCC,1.0
36.99,81,HHHOO,1.0,,
37.04,10432,CCC,1.0,CCC,1.0
37.5,186666685,As,2.0,,
38.0,23894,NCC,1.0,HCCC,1.0
39.0,86987246,K,1.0,NCC,1.0
39.95,4944559,KH,1.0,OCC,1.0
40.04,1005,CNN,1.0,,
