mc,counts,ion,charge,ion2,charge2
1.05,10509015,H,1.0,,
1.98,50713,HH,1.0,,
2.96,522,HHH,1.0,,
3.05,3730953,Li,2.0,,
3.46,46687058,Li,2.0,,
5.95,3113353,C,2.0,,
6.01,5829584,Li,1.0,,
6.52,34633,C,2.0,,
7.02,78056728,Li,1.0,N,2.0
7.49,20424,N,2.0,,
7.95,6341226,O,2.0,LiHH,1.0
8.03,297275,LiH,1.0,,
8.95,12721,O,2.0,,
9.01,3949,LiHH,1.0,,
10.03,28,LiHHH,1.0,,
11.96,1868005,C,1.0,,
12.99,31445,C,1.0,HC,1.0
13.05,11014,CH,1.0,,
13.97,9415951,N,1.0,CHH,1.0
15.0,67676,HN,1.0,NH,1.0
15.04,37802,N,1.0,,
15.97,535,NHH,1.0,HN,1.0
16.04,11529046,O,1.0,NH,1.0
16.99,39541,OH,1.0,,
17.05,45752,HO,1.0,,
17.99,23084,O,1.0,,
18.05,9151,LiC,1.0,HHO,1.0
18.95,102048,LiC,1.0,LiC,1.0
19.03,155,HO,1.0,OH,1.0
19.95,1130,LiC,1.0,,
20.05,19609,LiN,1.0,,
21.0,93,LiN,1.0,,
21.04,245310,LiN,1.0,,
22.04,32530,LiO,1.0,LiN,1.0
22.97,394751,LiO,1.0,,
23.04,229,LiHO,1.0,,
23.97,2858,LiHO,1.0,,
24.01,55,LiO,1.0,,
24.05,2978,CC,1.0,,
24.97,63954,V,2.0,LiO,1.0
25.53,20965492,V,2.0,,
25.98,8972,CN,1.0,,
26.05,10464,NC,1.0,,
26.95,18,NC,1.0,,
27.01,247,NC,1.0,CN,1.0
28.0,34444,CO,1.0,OC,1.0
28.05,37993,NN,1.0,,
29.01,921,HNN,1.0,CO,1.0
29.05,195,OC,1.0,,
29.95,82071,NO,1.0,ON,1.0
30.97,281,LiCC,1.0,,
31.0,315,ON,1.0,NO,1.0
31.03,457,NHO,1.0,,
31.97,90,NO,1.0,,
32.01,68915199,Zn,2.0,ON,1.0
32.04,43398,OO,1.0,,
32.97,39562888,Zn,2.0,HOO,1.0
33.05,729,OHO,1.0,,
33.5,5813827,Zn,2.0,,
33.95,26658695,Zn,2.0,OO,1.0
34.04,197,LiNN,1.0,,
35.01,2505,LiNN,1.0,,
35.04,850780,Zn,2.0,,
37.97,46,NCC,1.0,,
38.03,263,LiOO,1.0,,
38.99,3326,LiOO,1.0,,
40.02,126,CNN,1.0,OCC,1.0
42.04,250,NNN,1.0,,
43.95,212,COO,1.0,,
44.02,479,ONN,1.0,,
45.99,423,NOO,1.0,,
46.04,18654652,Mo,2.0,,
46.96,11722158,Mo,2.0,,
47.48,20041142,Mo,2.0,,
47.96,21049526,Mo,2.0,,
48.03,651,OOO,1.0,,
48.53,12100333,Mo,2.0,,
49.05,30376855,Mo,2.0,,
49.96,41593,V,1.0,,
50.04,12100319,Mo,2.0,,
51.02,13837591,V,1.0,VH,1.0
52.03,103406,VH,1.0,,
52.96,1100,VHH,1.0,,
61.97,71,VC,1.0,,
62.98,21313,VC,1.0,,
64.0,114859084,Zn,1.0,VN,1.0
64.96,630310,ZnH,1.0,VN,1.0
65.97,65938003,Zn,1.0,VN,1.0
66.04,5408,ZnHH,1.0,,
67.02,10087511,Zn,1.0,ZnH,1.0
67.96,44431680,Zn,1.0,VHO,1.0
68.0,44676,ZnH,1.0,,
68.04,3107,ZnHH,1.0,,
69.03,205589,ZnH,1.0,ZnHH,1.0
69.98,2087,ZnHH,1.0,,
70.04,1418018,Zn,1.0,,
70.98,6552,ZnH,1.0,,
71.95,52,ZnHH,1.0,,
73.98,1512552,Se,1.0,,
75.01,82,VCC,1.0,,
75.04,6971,SeH,1.0,,
75.99,15238545,Se,1.0,ZnC,1.0
76.97,12842292,Se,1.0,SeH,1.0
77.03,1240,ZnC,1.0,,
77.98,39553560,Se,1.0,SeH,1.0
78.01,605692,ZnN,1.0,ZnC,1.0
78.99,13284,ZnC,1.0,ZnN,1.0
79.02,182570,SeH,1.0,SeHH,1.0
79.95,43767,ZnC,1.0,,
80.01,84303358,Se,1.0,ZnO,1.0
80.05,1396,SeHH,1.0,,
80.99,384846,SeH,1.0,ZnC,1.0
81.05,51204,ZnN,1.0,ZnHO,1.0
81.96,575361,ZnO,1.0,ZnN,1.0
82.04,15801924,Se,1.0,SeHH,1.0
82.96,3621,ZnHO,1.0,VOO,1.0
83.01,54409,ZnO,1.0,ZnN,1.0
83.05,72877,SeH,1.0,SeHHH,1.0
83.96,6670,ZnN,1.0,,
84.04,247339,ZnO,1.0,ZnO,1.0
84.99,1676,ZnHO,1.0,ZnN,1.0
85.03,108,ZnO,1.0,,
85.99,10680,ZnO,1.0,SeC,1.0
87.0,27,SeC,1.0,,
87.04,65,ZnHO,1.0,,
87.96,24124,SeC,1.0,ZnCC,1.0
88.0,4494,SeN,1.0,,
88.96,253,SeC,1.0,,
89.05,19889,SeC,1.0,,
89.95,310,ZnCC,1.0,,
89.99,61463,SeC,1.0,,
90.04,52764,SeN,1.0,SeO,1.0
91.04,38978,SeN,1.0,SeC,1.0
91.95,9886972,Mo,1.0,,
92.01,322537,SeC,1.0,SeN,1.0
92.05,4563,ZnNN,1.0,,
92.97,1321926,Os,2.0,MoH,1.0
93.01,463,SeN,1.0,,
93.05,63767,SeO,1.0,SeHO,1.0
93.51,1260432,Os,2.0,,
93.95,10505261,Os,2.0,SeC,1.0
94.05,6656962,Mo,1.0,SeN,1.0
94.55,12683277,Os,2.0,,
94.96,41060,MoH,1.0,SeHO,1.0
95.04,31419345,Os,2.0,Mo,1.0
95.97,32718369,Os,2.0,SeO,1.0
96.03,11268134,Mo,1.0,MoH,1.0
96.97,71486,MoH,1.0,SeHO,1.0
97.01,6413854,Mo,1.0,MoHH,1.0
97.95,3887,ZnOO,1.0,SeO,1.0
98.0,16178519,Mo,1.0,SeO,1.0
98.04,38966,MoH,1.0,ZnNN,1.0
98.97,420,MoHH,1.0,,
99.02,98183,MoH,1.0,ZnOO,1.0
99.05,682,SeHO,1.0,,
99.96,1213,MoHH,1.0,SeO,1.0
100.03,6415262,Mo,1.0,ZnOO,1.0
100.96,65,SeCC,1.0,,
100.99,38937,MoH,1.0,,
101.95,227,SeCC,1.0,SeNN,1.0
102.0,491,MoHH,1.0,ZnOO,1.0
103.95,23103,MoC,1.0,,
103.98,1053,SeNN,1.0,SeCC,1.0
104.95,257,MoC,1.0,,
105.04,584,SeNN,1.0,,
105.95,14610,MoC,1.0,SeCC,1.0
106.02,75352,MoN,1.0,SeNN,1.0
107.05,25301,MoC,1.0,MoN,1.0
107.99,50246,MoN,1.0,SeNN,1.0
108.04,105975,MoO,1.0,MoC,1.0
108.98,95155,MoN,1.0,MoC,1.0
109.01,723,MoHO,1.0,,
109.99,86565,MoN,1.0,SeOO,1.0
110.04,87309,MoO,1.0,MoC,1.0
110.96,48862,MoN,1.0,MoHO,1.0
111.01,84871,MoO,1.0,,
111.97,134669,MoN,1.0,MoC,1.0
112.02,94941,MoO,1.0,SeOO,1.0
112.05,14,ZnNNO,1.0,,
113.0,52883,MoO,1.0,MoHO,1.0
113.96,1366,SeOO,1.0,MoHO,1.0
114.02,176501,MoO,1.0,MoN,1.0
114.95,113,MoO,1.0,,
115.01,188,MoN,1.0,,
115.04,1177,MoHO,1.0,,
116.0,51499,MoO,1.0,MoO,1.0
116.03,93,MoCC,1.0,,
117.05,450,MoHO,1.0,,
117.97,65,MoCC,1.0,,
118.03,109,MoO,1.0,,
118.95,82,MoCC,1.0,,
119.95,101,MoCC,1.0,,
120.0,731,MoNN,1.0,,
120.95,39,MoCC,1.0,,
122.03,567,MoNN,1.0,MoCC,1.0
123.05,805,MoNN,1.0,,
124.01,1859,MoOO,1.0,MoNN,1.0
125.0,485,MoNN,1.0,,
125.97,1196,MoNN,1.0,,
126.02,589,MoOO,1.0,,
126.99,989,MoOO,1.0,,
128.03,1504,MoOO,1.0,MoNN,1.0
129.04,605,MoOO,1.0,,
130.05,1509,MoOO,1.0,,
132.05,601,MoOO,1.0,,
155.95,78775,Dy,1.0,,
157.0,359,DyH,1.0,,
158.01,78773,Dy,1.0,,
158.96,384,DyH,1.0,,
160.02,1811903,Dy,1.0,,
160.97,14897619,Dy,1.0,DyH,1.0
161.96,20158780,Dy,1.0,DyH,1.0
162.96,19615764,Dy,1.0,,
162.99,94778,DyH,1.0,,
163.02,695,DyHH,1.0,,
163.99,22216384,Dy,1.0,DyHH,1.0
164.05,92555,DyH,1.0,,
164.95,104797,DyH,1.0,,
165.01,910,DyHH,1.0,,
166.05,1045,DyHH,1.0,,
168.02,102,DyC,1.0,,
168.99,157556253,Tm,1.0,,
170.03,693201,TmH,1.0,DyN,1.0
171.01,8870,TmHH,1.0,,
172.01,3312,DyC,1.0,DyN,1.0
172.97,20368,DyC,1.0,DyC,1.0
173.96,366,DyO,1.0,,
174.01,36388,DyC,1.0,DyN,1.0
174.95,71515,DyN,1.0,,
175.03,27148,DyC,1.0,DyC,1.0
175.95,96484,DyN,1.0,,
175.99,8607,DyO,1.0,DyC,1.0
176.05,30633,DyC,1.0,DyN,1.0
176.99,94644,DyN,1.0,DyC,1.0
177.03,68708,DyO,1.0,DyN,1.0
177.99,199563,DyN,1.0,DyO,1.0
178.05,359,DyN,1.0,,
179.02,91488,DyO,1.0,DyHO,1.0
179.95,102110,DyO,1.0,DyO,1.0
180.04,893,DyHO,1.0,,
180.98,246466,TmC,1.0,DyHO,1.0
182.0,203,DyO,1.0,,
182.05,2720,TmC,1.0,,
182.97,650923,TmN,1.0,,
184.05,2618,TmN,1.0,,
184.99,685860,TmO,1.0,DyCC,1.0
186.03,7608,TmHO,1.0,DyCC,1.0
186.98,6759,OsH,1.0,,
187.02,185,TmHHO,1.0,DyCC,1.0
187.05,1372,TmO,1.0,,
187.97,150,DyCC,1.0,OsHH,1.0
188.04,6819,OsH,1.0,DyNN,1.0
188.97,56213,OsH,1.0,OsHH,1.0
189.04,565,DyNN,1.0,,
189.99,68770,OsH,1.0,DyNN,1.0
190.03,452,OsHH,1.0,,
190.95,111499,OsH,1.0,,
191.03,1302,DyNN,1.0,OsHH,1.0
191.96,954,OsHH,1.0,,
192.05,920,DyNN,1.0,DyOO,1.0
192.98,1432,TmCC,1.0,DyOO,1.0
193.03,173184,OsH,1.0,,
193.96,905,DyOO,1.0,,
194.0,1455,OsHH,1.0,,
195.04,901,DyOO,1.0,,
195.95,1025,DyOO,1.0,,
196.99,6550,TmNN,1.0,,
197.95,1439,OsC,1.0,,
197.98,48,TmNN,1.0,TmNN,1.0
198.99,1459,OsC,1.0,,
199.95,4739,OsN,1.0,,
200.01,11972,OsC,1.0,,
200.98,27539,OsC,1.0,TmOO,1.0
201.03,126,OsC,1.0,,
