mc,counts,ion,charge,ion2,charge2
1.01,1294380,H,1.0,,
2.05,717,HH,1.0,,
5.0,9375391,B,2.0,,
5.48,37975099,B,2.0,,
6.04,1917335,C,2.0,,
6.52,21321,C,2.0,,
7.04,1179024,N,2.0,,
7.54,4731,N,2.0,,
8.03,91252163,O,2.0,,
8.96,29108919,Al,3.0,,
9.04,182887,O,2.0,,
10.03,15369516,B,1.0,,
10.98,9139,BH,1.0,,
11.03,62254245,B,1.0,,
11.98,29819369,Mg,2.0,C,1.0
12.45,3638614,Mg,2.0,,
13.01,4053255,Mg,2.0,C,1.0
13.55,72772255,Al,2.0,,
14.0,1932837,N,1.0,,
14.99,9818,N,1.0,NH,1.0
15.98,165913032,O,1.0,,
17.0,81091,OH,1.0,,
17.04,100817,HO,1.0,,
17.98,114,HHO,1.0,,
18.03,332579,O,1.0,OHH,1.0
19.04,362,HO,1.0,OH,1.0
19.95,11764857,Ca,2.0,,
21.03,84896,Ca,2.0,,
21.47,12105,Ca,2.0,,
21.96,10804,BC,1.0,,
22.0,2534918,Ca,2.0,,
22.96,133,BC,1.0,,
23.05,43850,BC,1.0,,
23.97,57419240,Mg,1.0,CC,1.0
24.04,34858,Ca,2.0,BN,1.0
24.96,7349787,Mg,1.0,BN,1.0
25.02,54,BN,1.0,,
25.96,9230254,Mg,1.0,BO,1.0
26.96,4643136,BO,1.0,MgH,1.0
27.02,48757443,Al,1.0,NC,1.0
27.05,29,CN,1.0,,
27.95,2285,BO,1.0,,
27.98,142815,CO,1.0,,
28.01,172891,OC,1.0,AlH,1.0
28.96,1544,OC,1.0,AlHH,1.0
29.0,1571,CO,1.0,,
29.03,9456,BO,1.0,CHO,1.0
29.55,43124307,Co,2.0,,
30.01,298066,NO,1.0,ON,1.0
30.05,269,OC,1.0,,
30.99,1374,NO,1.0,ON,1.0
31.5,5371559,Cu,2.0,,
31.98,37914391,Zn,2.0,ON,1.0
32.05,11235571,OO,1.0,,
32.48,2390824,Cu,2.0,,
32.95,21777581,Zn,2.0,HOO,1.0
33.01,14098,OHO,1.0,,
33.55,3198483,Zn,2.0,,
33.97,14688736,Zn,2.0,OO,1.0
34.05,22534,OO,1.0,BCC,1.0
34.95,76,HOO,1.0,HOO,1.0
35.02,468176,Zn,2.0,BCC,1.0
35.98,35963,MgC,1.0,OO,1.0
36.96,4541,MgC,1.0,,
37.0,413,MgC,1.0,,
37.45,77623756,As,2.0,,
37.97,45317,MgN,1.0,BNN,1.0
38.0,5070,MgC,1.0,,
38.03,50,MgC,1.0,,
38.95,65813,AlC,1.0,MgN,1.0
39.05,61,MgC,1.0,,
39.98,9818621,Ca,1.0,MgO,1.0
40.05,291,OCC,1.0,MgN,1.0
40.95,63005,AlN,1.0,CaH,1.0
41.0,16,MgN,1.0,,
41.03,472668,MgO,1.0,MgHO,1.0
41.95,527050,MgO,1.0,MgO,1.0
42.05,190356,BOO,1.0,Ca,1.0
42.95,4188896,AlO,1.0,CaH,1.0
43.05,596726,BOO,1.0,Ca,1.0
43.99,24404,COO,1.0,MgO,1.0
44.04,1325744,Ca,1.0,AlHO,1.0
44.95,248,COO,1.0,,
45.0,1194,BOO,1.0,,
45.03,10782,AlO,1.0,CaH,1.0
46.03,22243,NOO,1.0,COO,1.0
47.03,83,NOO,1.0,,
47.98,2282642,OOO,1.0,NOO,1.0
48.04,12748,Ca,1.0,MgCC,1.0
49.98,9135,OOO,1.0,OOO,1.0
50.04,4560,OOO,1.0,,
51.03,95,AlCC,1.0,,
51.97,10813,CaC,1.0,,
52.02,103,MgNN,1.0,,
53.01,128,CaC,1.0,,
53.95,69,CaC,1.0,,
54.05,7408,CaN,1.0,,
54.97,112,AlNN,1.0,,
55.02,39,CaN,1.0,,
56.0,619833,CaO,1.0,CaC,1.0
56.05,576009,MgOO,1.0,,
56.97,1140,CaHO,1.0,,
57.0,73009,MgOO,1.0,,
57.05,11,CaC,1.0,,
58.0,89400,MgOO,1.0,CaO,1.0
58.04,1232,CaO,1.0,,
58.96,793373,AlOO,1.0,CaO,1.0
59.03,23287265,Co,1.0,MgOO,1.0
60.03,160239,CaO,1.0,CoH,1.0
60.383332061767575,67920788,Ta,3.0,,
60.95,1617,AlOO,1.0,CoHH,1.0
61.01,1848,AlOO,1.0,CaHO,1.0
62.02,265,CaO,1.0,,
63.01,8393057,Cu,1.0,,
64.01,1269,CaO,1.0,,
64.04,56591929,Zn,1.0,CuH,1.0
64.96,3759576,Cu,1.0,ZnH,1.0
65.98,32485544,Zn,1.0,,
66.03,1901,CuH,1.0,ZnHH,1.0
66.96,4773872,Zn,1.0,,
67.0,13720,ZnH,1.0,,
67.96,21889897,Zn,1.0,,
68.02,2026,ZnH,1.0,,
69.05,9249,ZnH,1.0,,
69.99,698611,Zn,1.0,,
70.04,411708,AlAlO,1.0,,
70.95,32895,CoC,1.0,,
71.0,316,ZnH,1.0,AlNNO,1.0
71.97,149176,CaOO,1.0,AlAlO,1.0
72.05,367,CoC,1.0,,
72.96,39961,CoN,1.0,,
73.97,1065,CaOO,1.0,,
74.05,388874,Se,1.0,CaOO,1.0
75.03,48770937,As,1.0,CoO,1.0
75.96,51260,AsH,1.0,,
75.99,3955370,Se,1.0,ZnC,1.0
76.04,58,CuC,1.0,,
76.96,3285338,Se,1.0,CuN,1.0
76.99,63,AsHH,1.0,,
77.03,8723,CoO,1.0,CuC,1.0
78.02,10196025,Se,1.0,ZnN,1.0
78.96,7796,SeH,1.0,ZnC,1.0
79.01,483139,CuO,1.0,,
79.05,3440,CuN,1.0,ZnN,1.0
79.96,22092,ZnN,1.0,CaOO,1.0
80.02,3368844,ZnO,1.0,ZnC,1.0
80.05,21389649,Se,1.0,,
80.95,13081,SeH,1.0,ZnHO,1.0
80.99,215116,CuO,1.0,ZnN,1.0
81.05,4329,ZnN,1.0,CuO,1.0
81.96,6000838,Se,1.0,ZnO,1.0
82.99,283415,ZnO,1.0,CuO,1.0
83.05,4039,ZnHO,1.0,SeH,1.0
83.99,1297070,ZnO,1.0,,
84.02,4665,ZnO,1.0,ZnN,1.0
84.96,2099,ZnHO,1.0,ZnO,1.0
85.95,41404,ZnO,1.0,,
86.01,2570,ZnO,1.0,,
86.05,243,SeC,1.0,,
86.96,45,ZnHO,1.0,,
87.05,65378,AsC,1.0,CoNN,1.0
87.96,1102,AsC,1.0,SeN,1.0
88.03,2492,SeC,1.0,ZnO,1.0
88.99,76966,AsN,1.0,SeC,1.0
89.96,6318,SeC,1.0,AsN,1.0
90.04,26591,SeO,1.0,SeN,1.0
90.55,121287135,Ta,2.0,,
90.95,58,SeC,1.0,,
90.99,556217,CoOO,1.0,,
91.02,5128275,AsO,1.0,SeN,1.0
91.05,24,SeHO,1.0,,
91.97,251955,SeO,1.0,SeC,1.0
92.04,7622,AsHO,1.0,SeO,1.0
92.97,207171,SeO,1.0,AsO,1.0
93.98,623439,SeO,1.0,SeN,1.0
94.95,74,SeN,1.0,,
95.02,120700,CuOO,1.0,SeO,1.0
95.05,815,SeHO,1.0,,
95.5,28953656,Ir,2.0,,
95.95,503996,ZnOO,1.0,SeO,1.0
96.03,1271209,SeO,1.0,SeN,1.0
96.51,48670098,Ir,2.0,,
96.97,55446,CuOO,1.0,SeHO,1.0
97.01,240,CuOO,1.0,,
98.0,1018,ZnOO,1.0,,
98.04,532407,ZnOO,1.0,SeO,1.0
99.0,338,SeHO,1.0,,
99.03,42780,ZnOO,1.0,AsCC,1.0
99.96,195653,ZnOO,1.0,ZnOO,1.0
100.0,491,SeO,1.0,,
101.04,188,ZnOO,1.0,ZnOO,1.0
101.96,7000,ZnOO,1.0,ZnOO,1.0
102.96,85,AsNN,1.0,,
104.05,38,SeCC,1.0,,
106.04,5121,SeOO,1.0,,
106.98,790145,AsOO,1.0,CoOOO,1.0
108.01,50,SeNN,1.0,,
108.05,51169,SeOO,1.0,,
108.95,405,CoOOO,1.0,CoOOO,1.0
109.0,1558,AsOO,1.0,CoOOO,1.0
109.04,44589,SeOO,1.0,AsOO,1.0
109.97,133715,SeOO,1.0,SeOO,1.0
110.03,84,SeOO,1.0,,
110.95,110,SeOO,1.0,,
111.0,83,SeOO,1.0,,
112.03,282570,SeOO,1.0,SeOO,1.0
113.95,54006,SeOO,1.0,SeOO,1.0
114.05,573,SeOO,1.0,,
115.95,113,SeOO,1.0,,
116.0,108,SeOO,1.0,,
137.96,43109,La,1.0,,
138.99,43081172,La,1.0,,
139.03,44,LaH,1.0,,
139.96,26171,LaH,1.0,,
141.03,38811867,Pr,1.0,LaHH,1.0
141.96,23577,PrH,1.0,,
143.02,26,PrHH,1.0,,
149.98,5,LaC,1.0,,
151.04,25274,LaC,1.0,,
152.03,295,LaC,1.0,LaN,1.0
153.03,75542,LaN,1.0,PrC,1.0
154.0,2910,LaO,1.0,PrC,1.0
154.05,148,LaN,1.0,,
154.99,33676,PrN,1.0,,
155.03,2479834,LaO,1.0,,
155.98,4137,LaHO,1.0,,
156.04,150,PrN,1.0,,
156.99,4965,LaO,1.0,,
157.02,3219690,PrO,1.0,,
157.99,4003,PrHO,1.0,,
159.02,6464,PrO,1.0,,
162.97,43,LaCC,1.0,,
164.98,50,PrCC,1.0,,
167.02,75,LaNN,1.0,,
169.02,65,PrNN,1.0,,
169.95,445,LaOO,1.0,,
171.03,456862,LaOO,1.0,,
172.98,1827,LaOO,1.0,LaOO,1.0
173.04,333719,PrOO,1.0,,
174.95,667,PrOO,1.0,,
174.99,653,PrOO,1.0,,
180.98,52153468,Ta,1.0,,
182.01,67287,TaH,1.0,,
183.04,111,TaHH,1.0,,
191.98,15695,IrH,1.0,,
192.98,17,IrHH,1.0,,
193.05,99660,TaC,1.0,,
194.04,27460,IrH,1.0,TaC,1.0
194.97,110044,TaN,1.0,,
