mc,counts,ion,charge,ion2,charge2
1.0,3867804,H,1.0,,
2.01,4566,HH,1.0,,
3.03,2217108,Li,2.0,HHH,1.0
3.5,27743465,Li,2.0,,
5.95,3575927,Li,1.0,,
6.0,1273186,C,2.0,,
6.55,14174,C,2.0,,
7.02,47177511,Li,1.0,N,2.0
7.5,9753,N,2.0,,
7.95,140586491,O,2.0,LiHH,1.0
8.05,52986,LiH,1.0,,
9.03,282043,O,2.0,LiHH,1.0
10.383333015441895,8939847,P,3.0,,
11.96,69772792,Mg,2.0,,
12.01,802113,C,1.0,,
12.5,8843193,Mg,2.0,,
13.02,9828471,Mg,2.0,C,1.0
14.0,3850439,N,1.0,HC,1.0
14.98,26728,N,1.0,HN,1.0
15.45,24161739,P,2.0,,
16.01,219666422,O,1.0,HN,1.0
16.97,390152,OH,1.0,,
17.04,346800,HO,1.0,,
17.97,441499,O,1.0,OHH,1.0
18.05,3494,LiC,1.0,HHO,1.0
18.96,25108,LiC,1.0,HO,1.0
19.01,115977138,F,1.0,OH,1.0
19.95,6478,LiN,1.0,,
19.99,28845396,Ca,2.0,,
20.04,155891,FH,1.0,LiC,1.0
20.95,80890,LiN,1.0,,
21.0,208153,Ca,2.0,,
21.04,922,FHH,1.0,LiN,1.0
21.54,29742,Ca,2.0,,
21.99,6567853,Ca,2.0,LiO,1.0
22.03,341,LiN,1.0,,
22.95,4413274,LiO,1.0,,
22.98,1369,LiHO,1.0,,
23.99,77198,Ca,2.0,LiHO,1.0
24.05,114382247,Mg,1.0,CC,1.0
24.96,203196,MgH,1.0,LiHHO,1.0
25.03,14505884,Mg,1.0,LiO,1.0
25.99,16122062,Mg,1.0,MgH,1.0
27.03,28739,MgH,1.0,MgHH,1.0
27.46,44606284,Mn,2.0,,
27.95,127,MgHH,1.0,,
28.03,227901,OC,1.0,CO,1.0
29.0,493,CHO,1.0,HNN,1.0
29.03,2479,OC,1.0,CO,1.0
29.98,336614,NO,1.0,,
30.04,276624,ON,1.0,OC,1.0
30.97,16015564,P,1.0,FC,1.0
31.05,1099,ON,1.0,,
31.46,46916097,Cu,2.0,,
31.99,38721,PH,1.0,ON,1.0
32.02,15757605,OO,1.0,FC,1.0
32.54,20881735,Cu,2.0,,
32.97,290724,FN,1.0,OHO,1.0
33.03,79678,HOO,1.0,,
33.96,32447,OO,1.0,FN,1.0
34.01,31960,OO,1.0,OHHO,1.0
34.5,8277075,Ga,2.0,,
35.01,12738937,FO,1.0,LiNN,1.0
35.54,5495113,Ga,2.0,,
35.95,40081,FHO,1.0,OO,1.0
36.0,71326,MgC,1.0,,
37.0,35546,FO,1.0,MgC,1.0
37.95,158424,MgN,1.0,MgC,1.0
38.04,66559,LiOO,1.0,FHO,1.0
38.97,18796,MgN,1.0,,
39.02,832562,LiOO,1.0,MgN,1.0
39.95,29069239,Ca,1.0,MgO,1.0
40.03,20966,MgN,1.0,OCC,1.0
41.02,1627979,MgO,1.0,CaH,1.0
42.02,1847848,MgO,1.0,Ca,1.0
42.97,37888,Ca,1.0,PC,1.0
43.05,87,MgHO,1.0,,
44.01,3699170,Ca,1.0,COO,1.0
44.97,50948,PN,1.0,CaH,1.0
45.04,304,COO,1.0,,
45.98,93056,NOO,1.0,PN,1.0
46.04,61,COO,1.0,CaHH,1.0
46.96,2275675,PO,1.0,FNN,1.0
47.96,196,NOO,1.0,,
47.99,4790467,OOO,1.0,Ca,1.0
48.95,4558,PO,1.0,PHHO,1.0
49.03,120,CaH,1.0,,
49.96,19014,OOO,1.0,OOO,1.0
50.01,55,OHHOO,1.0,,
50.04,9518,OOO,1.0,,
51.04,2622198,FOO,1.0,LiNNO,1.0
52.01,16867,CaC,1.0,,
52.04,649,MgNN,1.0,,
52.97,5340,FOO,1.0,MgNN,1.0
53.01,5487,FOO,1.0,CaC,1.0
53.98,34138,CaN,1.0,CaC,1.0
54.05,105,MgNN,1.0,,
54.98,24087363,Mn,1.0,,
55.04,142,CaN,1.0,,
55.96,4378839,MgOO,1.0,CaO,1.0
56.04,84493,MnH,1.0,,
56.98,284113,MgOO,1.0,CaC,1.0
57.02,13018,CaHO,1.0,MnHH,1.0
57.99,7454925,Sn,2.0,MgOO,1.0
