mc,counts,ion,charge,ion2,charge2
1.04,4230796,H,1.0,,
2.02,7305,HH,1.0,,
3.03,29,HHH,1.0,,
6.04,130687858,C,2.0,,
6.5,1453562,C,2.0,,
7.01,4106459,N,2.0,,
7.48,16477,N,2.0,,
7.97,103313036,O,2.0,,
8.99,207039,O,2.0,,
11.99,71878325,C,1.0,,
13.0,197451,CH,1.0,,
13.05,980008,C,1.0,HC,1.0
13.95,762,CHH,1.0,,
13.98,6317694,N,1.0,,
14.02,2204,CH,1.0,,
14.05,2014,HC,1.0,,
15.01,48589,N,1.0,NH,1.0
16.03,202574694,O,1.0,NH,1.0
16.96,559729,HO,1.0,OH,1.0
18.01,409313,O,1.0,HHO,1.0
18.95,595,HO,1.0,,
19.01,562,OH,1.0,,
20.05,153818769,Ca,2.0,,
21.01,1110030,Ca,2.0,,
21.51,158568,Ca,2.0,,
21.96,33142405,Ca,2.0,,
23.97,7636860,CC,1.0,Ca,2.0
24.96,106985,CC,1.0,HCC,1.0
25.01,81401,CC,1.0,,
25.95,897,CC,1.0,,
25.98,623700,NC,1.0,CN,1.0
26.04,279,HCC,1.0,,
26.97,1175,CN,1.0,,
27.01,8259,NC,1.0,CN,1.0
27.95,12966866,CO,1.0,,
28.0,17516,NN,1.0,,
28.05,8104297,OC,1.0,,
28.95,90140,OC,1.0,,
28.98,193480,CO,1.0,CHO,1.0
29.97,1123690,NO,1.0,ON,1.0
30.03,16244,OC,1.0,,
30.97,2879,NHO,1.0,CO,1.0
31.02,1766,ON,1.0,,
31.05,2626,NO,1.0,,
31.97,11560203,Zn,2.0,,
32.01,15914274,OO,1.0,NO,1.0
32.95,6717758,Zn,2.0,OHO,1.0
33.03,90391,HOO,1.0,,
33.46,975235,Zn,2.0,,
34.04,4536026,Zn,2.0,OO,1.0
34.95,318,OHO,1.0,OHO,1.0
34.99,184,HOO,1.0,,
35.03,142892,Zn,2.0,HOO,1.0
35.96,976116,CCC,1.0,,
36.0,58,OO,1.0,,
36.96,10842,CCC,1.0,,
37.01,14195,CCC,1.0,HCCC,1.0
37.04,10864,CCC,1.0,,
37.96,42861,NCC,1.0,CCC,1.0
38.03,309,CCC,1.0,CCC,1.0
38.97,663,NCC,1.0,NCC,1.0
39.05,469,NCC,1.0,,
39.98,104754018,Ca,1.0,OCC,1.0
40.98,37676,OCC,1.0,OCC,1.0
41.05,318749,CaH,1.0,,
41.97,4873,OCC,1.0,CaHH,1.0
42.04,743727,Ca,1.0,,
42.95,108542,Ca,1.0,CaH,1.0
43.01,61,OCC,1.0,OCC,1.0
43.97,4187,ONN,1.0,CaH,1.0
44.01,23936454,Ca,1.0,COO,1.0
44.98,68691,CaH,1.0,,
45.05,19261,COO,1.0,,
45.95,3468,COO,1.0,,
45.99,99893,NOO,1.0,,
46.05,3781,COO,1.0,CaHH,1.0
46.98,75,COO,1.0,COO,1.0
47.04,407,NOO,1.0,,
47.96,105378,CCCC,1.0,,
48.0,4107742,OOO,1.0,Ca,1.0
48.04,212,NOO,1.0,,
48.95,3487,CCCC,1.0,CCCC,1.0
49.0,1844,CCCC,1.0,CaH,1.0
49.99,7868,OOO,1.0,OHHOO,1.0
50.03,21772,OOO,1.0,OOO,1.0
50.96,140,NCCC,1.0,NCCC,1.0
51.04,106,NCCC,1.0,NCCC,1.0
51.96,225776,OCCC,1.0,,
52.01,7384498,CaC,1.0,,
52.96,84631,CaC,1.0,OCCC,1.0
53.0,2511,OCCC,1.0,,
53.03,2513,OCCC,1.0,,
53.96,461,OCCC,1.0,OCCC,1.0
54.01,449991,CaN,1.0,CaC,1.0
55.01,9813,CaC,1.0,CaN,1.0
55.95,16537989,CaO,1.0,CaC,1.0
56.03,375,CNNO,1.0,,
56.99,17692,CaC,1.0,,
57.05,41598,CaHO,1.0,CaN,1.0
57.98,108098,CaO,1.0,CaHHO,1.0
58.02,115411,CaN,1.0,CaO,1.0
58.54,1587348,Sb,2.0,,
58.95,16049,CaO,1.0,CaN,1.0
59.05,84,CaHO,1.0,,
59.99,44,CaHO,1.0,,
60.02,3236049,CaO,1.0,CaC,1.0
60.49,11812346,Sb,2.0,,
60.99,7,CaO,1.0,,
61.04,9024,CaHO,1.0,CaC,1.0
61.51,8802543,Sb,2.0,,
61.97,6462,CaO,1.0,,
62.02,871,CaN,1.0,CaHHO,1.0
64.0,1179683,CaCC,1.0,CaO,1.0
64.05,19266996,Zn,1.0,,
64.96,41884,ZnH,1.0,CaCC,1.0
65.02,12776,CaCC,1.0,,
65.05,91,CaHO,1.0,,
65.95,142,CaCC,1.0,,
66.03,11069181,Zn,1.0,CaCC,1.0
66.96,16699,ZnH,1.0,,
67.0,1374,CaCC,1.0,CaCC,1.0
67.04,1625406,Zn,1.0,,
67.97,250628,CaCC,1.0,CaNN,1.0
68.04,7455545,Zn,1.0,ZnH,1.0
68.96,2762,CaCC,1.0,,
69.04,14030,ZnH,1.0,CaCC,1.0
69.96,18,CaNN,1.0,,
70.01,237879,Zn,1.0,CaCC,1.0
70.04,44,ZnHH,1.0,,
70.96,373,ZnH,1.0,,
