mc,counts,ion,charge,ion2,charge2
0.95,4829986,H,1.0,,
2.04,7833,HH,1.0,,
2.97,53,HHH,1.0,,
6.03,794967,C,2.0,,
6.47,8852,C,2.0,,
6.95,2740743,N,2.0,,
7.46,11004,N,2.0,,
8.02,2488286,O,2.0,,
8.97,10384290,Al,3.0,O,2.0
11.96,476968,C,1.0,,
12.05,12760030,Mg,2.0,,
12.45,1617246,Mg,2.0,,
12.95,5309,C,1.0,,
13.0,1795126,Mg,2.0,,
13.05,2581,HC,1.0,CH,1.0
13.49,24137939,Al,2.0,,
14.02,29536239,Si,2.0,N,1.0
14.46,1260532,Si,2.0,,
14.98,11130,HN,1.0,,
15.02,10893,NH,1.0,,
15.05,850711,Si,2.0,N,1.0
15.98,56,HN,1.0,,
16.03,32906524,S,2.0,O,1.0
16.53,243318,S,2.0,,
16.98,16204,OH,1.0,HO,1.0
17.02,1277388,S,2.0,,
18.0,8113,O,1.0,OHH,1.0
23.96,19044823,Mg,1.0,,
24.02,298,CC,1.0,,
25.02,2447575,Mg,1.0,MgH,1.0
25.99,2682583,Mg,1.0,CN,1.0
26.05,4495,MgH,1.0,MgHH,1.0
26.95,15206918,Al,1.0,CN,1.0
27.01,4764,MgH,1.0,,
27.05,34,MgHH,1.0,,
27.98,15837022,Si,1.0,NN,1.0
28.04,40808,AlH,1.0,OC,1.0
28.95,83237790,Ni,2.0,Si,1.0
29.02,95346,SiH,1.0,HSi,1.0
29.99,58154767,Ni,2.0,Zr,3.0
30.28333396911621,5727908,Zr,3.0,,
30.48,1327599,Ni,2.0,,
30.64666603088379,8718623,Zr,3.0,,
30.95,4344885,Ni,2.0,NHO,1.0
31.03,3212,SiH,1.0,HSi,1.0
31.37333396911621,8769296,Zr,3.0,,
31.97,48367593,S,1.0,Zr,3.0
32.05,6401,OO,1.0,,
33.0,26,OHO,1.0,,
33.03,456286,S,1.0,SH,1.0
33.95,596,SH,1.0,,
34.0,560,SHH,1.0,,
34.04,2027587,S,1.0,,
35.0,3091,SH,1.0,,
35.98,6200,MgC,1.0,SHH,1.0
36.99,856,MgC,1.0,MgC,1.0
37.98,34509,MgN,1.0,MgC,1.0
38.99,13463,AlC,1.0,MgN,1.0
39.05,128,MgN,1.0,,
39.99,53829,MgO,1.0,CSi,1.0
40.97,109,CSi,1.0,,
41.05,60781,AlN,1.0,MgO,1.0
41.95,79119,NSi,1.0,SiN,1.0
42.03,251,AlN,1.0,NNN,1.0
42.96,40637,AlO,1.0,NSi,1.0
43.98,108349,OSi,1.0,SiO,1.0
44.98,62174302,Zr,2.0,W,4.0
45.55,17319922,Zr,2.0,W,4.0
45.78,2001997,W,4.0,,
45.96,7144958,Mo,2.0,OSi,1.0
46.04,25145970,Zr,2.0,W,4.0
46.46,3303998,W,4.0,,
46.99,20879629,Zr,2.0,SN,1.0
47.04,4490365,Mo,2.0,SN,1.0
47.52,7675864,Mo,2.0,,
48.03,11512820,Mo,2.0,Zr,2.0
48.53,4634483,Mo,2.0,,
48.95,333,SHO,1.0,,
49.0,11635031,Mo,2.0,SO,1.0
49.97,4634618,Mo,2.0,SO,1.0
50.05,2998,SO,1.0,,
51.04,710742,Pd,2.0,,
51.95,7889268,Pd,2.0,MgNN,1.0
52.01,235467,MgSi,1.0,,
52.53,15849236,Pd,2.0,,
52.95,19444744,Pd,2.0,MgSi,1.0
53.96,1546,MgSi,1.0,,
54.01,18875338,Pd,2.0,MgSi,1.0
55.03,8525454,Pd,2.0,AlSi,1.0
56.02,324021,SiSi,1.0,AlSi,1.0
56.97,15905,SiSi,1.0,,
57.0,22877,SiSi,1.0,AlSi,1.0
57.96,812,SiSi,1.0,,
58.01,20955,SiSi,1.0,SiSi,1.0
58.04,42864134,Ni,1.0,,
58.99,155460,NiH,1.0,SiSi,1.0
59.05,132,AlOO,1.0,,
60.0,16753210,Ni,1.0,SSi,1.0
60.63666793823242,6348269,W,3.0,,
60.95,690336,Ni,1.0,,
60.99,3469419,W,3.0,SSi,1.0
61.04,61936,NiH,1.0,SSi,1.0
61.32333206176758,7410345,W,3.0,,
62.0,7968003,W,3.0,Ni,1.0
62.05,17838,SSi,1.0,NiH,1.0
62.97,8214,NiH,1.0,SSi,1.0
63.03,782,SSi,1.0,,
63.97,357,SOO,1.0,,
64.0,565353,Ni,1.0,SSi,1.0
64.03,52,NiHH,1.0,,
65.03,2026,NiH,1.0,,
69.96,20046,NiC,1.0,,
70.02,1001,AlAlO,1.0,,
71.01,228,NiC,1.0,,
71.96,181562,NiN,1.0,NiC,1.0
72.95,346,NiC,1.0,,
73.03,797,NiN,1.0,NiC,1.0
73.95,66470,NiN,1.0,,
74.04,129319,NiO,1.0,NiC,1.0
74.95,2807,NiN,1.0,,
75.0,849,NiHO,1.0,NiN,1.0
75.97,49283,NiO,1.0,NiC,1.0
76.04,9426,NiN,1.0,NiO,1.0
77.04,2336,NiO,1.0,NiHO,1.0
78.0,6767,NiO,1.0,,
78.03,2399,NiN,1.0,NiO,1.0
78.96,14,NiHO,1.0,,
80.03,1693,NiO,1.0,,
82.01,28,NiCC,1.0,,
86.0,936783,NiSi,1.0,NiNN,1.0
86.97,47697,NiSi,1.0,,
87.96,357981,NiSi,1.0,NiNN,1.0
88.0,31474,NiSi,1.0,,
88.97,33312,NiSi,1.0,NiSi,1.0
89.99,34195494,Zr,1.0,W,2.0
90.02,49311,NiSi,1.0,,
90.05,12493,NiSi,1.0,NiOO,1.0
91.0,10067506,Zr,1.0,W,2.0
91.05,504,NiSi,1.0,,
91.45,1242625,W,2.0,,
92.05,18019498,Zr,1.0,Mo,1.0
92.98,2144631,W,2.0,ZrH,1.0
93.04,12317,MoH,1.0,,
93.95,29,NiOO,1.0,,
94.01,13908741,Zr,1.0,Mo,1.0
94.95,101382,ZrH,1.0,HZr,1.0
95.02,4144964,Mo,1.0,,
96.01,6225633,Mo,1.0,Zr,1.0
96.99,2531773,Mo,1.0,MoH,1.0
97.95,50,ZrHH,1.0,,
98.0,6290610,Mo,1.0,MoH,1.0
98.05,73,MoHH,1.0,,
98.98,20116,MoH,1.0,MoHH,1.0
99.96,90,MoHH,1.0,,
100.0,2502607,Mo,1.0,,
101.03,7999,MoH,1.0,,
102.05,1357165,Pd,1.0,ZrC,1.0
102.98,3718,ZrC,1.0,ZrC,1.0
103.02,2381,PdH,1.0,,
103.95,14890461,Pd,1.0,ZrC,1.0
103.98,125076,ZrN,1.0,ZrC,1.0
104.05,1799,MoC,1.0,,
104.95,26416,PdH,1.0,,
105.03,29932213,Pd,1.0,ZrN,1.0
105.95,54191,PdH,1.0,MoC,1.0
106.0,15179,MoN,1.0,ZrN,1.0
106.03,36745647,Pd,1.0,ZrO,1.0
106.95,56,MoN,1.0,,
107.0,232,ZrN,1.0,ZrC,1.0
107.03,87333,PdH,1.0,ZrO,1.0
107.97,35575462,Pd,1.0,ZrO,1.0
108.05,54513,ZrN,1.0,MoN,1.0
108.96,63137,PdH,1.0,MoHO,1.0
109.03,17766,MoN,1.0,MoC,1.0
109.97,47335,ZrO,1.0,MoN,1.0
110.02,15704966,Pd,1.0,ZrN,1.0
111.05,47434,PdH,1.0,MoN,1.0
112.0,40790,MoN,1.0,MoO,1.0
112.97,165,MoN,1.0,MoHO,1.0
113.01,5714,MoO,1.0,ZrHO,1.0
113.96,336,PdC,1.0,,
114.01,9838,MoN,1.0,MoHO,1.0
114.04,14301,MoO,1.0,,
114.96,93,MoHO,1.0,,
115.02,52,MoN,1.0,,
115.98,9478,MoO,1.0,PdC,1.0
116.05,2101,PdN,1.0,,
116.97,7544,PdC,1.0,PdC,1.0
117.02,48,MoHO,1.0,,
117.95,23964,PdN,1.0,ZrNN,1.0
117.99,730707,ZrSi,1.0,PdC,1.0
118.05,2127,PdO,1.0,,
118.95,47068,PdN,1.0,ZrNN,1.0
119.0,36783,ZrSi,1.0,,
119.04,158515,ZrSi,1.0,PdC,1.0
119.98,114493,PdN,1.0,ZrSi,1.0
120.05,310666,ZrSi,1.0,MoSi,1.0
120.98,3211,MoSi,1.0,PdHO,1.0
121.01,65657,PdO,1.0,ZrSi,1.0
121.98,2916534,Te,1.0,ZrSi,1.0
122.05,3937,PdC,1.0,,
122.96,58,PdC,1.0,,
123.0,955171,Te,1.0,MoSi,1.0
123.96,4839390,Te,1.0,MoSi,1.0
124.99,51874,MoSi,1.0,TeH,1.0
125.02,6861019,Te,1.0,MoSi,1.0
125.96,145484,MoSi,1.0,PdO,1.0
126.05,18344826,Te,1.0,,
126.95,38880,TeH,1.0,,
127.0,120696321,I,1.0,MoSi,1.0
127.95,30929856,Te,1.0,IH,1.0
128.04,76,PdO,1.0,ZrOO,1.0
128.97,3448,MoSi,1.0,IHH,1.0
129.02,64855,TeH,1.0,,
129.05,43,MoOO,1.0,,
130.01,32651744,Te,1.0,PdSi,1.0
130.98,69161,TeH,1.0,,
131.02,791,PdSi,1.0,,
131.99,185768,PdSi,1.0,NiNiO,1.0
132.96,355903,PdSi,1.0,PdSi,1.0
133.04,332,PdNN,1.0,,
133.95,1235,TeC,1.0,PdNN,1.0
134.03,457545,PdSi,1.0,PdSi,1.0
134.95,34001,PdSi,1.0,PdSi,1.0
135.96,415723,PdSi,1.0,NiNiO,1.0
136.05,182877,Ce,1.0,PdSi,1.0
136.97,25278,PdSi,1.0,TeC,1.0
137.05,694,CeH,1.0,PdOO,1.0
138.05,459826,Ce,1.0,PdSi,1.0
138.96,1956,TeO,1.0,CeH,1.0
139.05,57739,IC,1.0,TeN,1.0
139.98,71275034,Ce,1.0,TeN,1.0
141.0,96747456,Pr,1.0,IN,1.0
141.05,131081,CeH,1.0,TeO,1.0
141.97,9045995,Ce,1.0,TeN,1.0
142.05,143668,PrH,1.0,CeHH,1.0
142.97,14979,CeH,1.0,TeO,1.0
143.02,194380,IO,1.0,PrHH,1.0
143.95,77813,TeN,1.0,IHO,1.0
143.98,52804,TeO,1.0,CeHH,1.0
144.99,685,IO,1.0,TeN,1.0
145.03,177,TeHO,1.0,,
146.05,56240,TeO,1.0,TeO,1.0
146.97,230,TeHO,1.0,,
147.96,65,CeC,1.0,,
148.05,113,TeO,1.0,,
149.99,22463,TeSi,1.0,CeN,1.0
150.04,70,CeC,1.0,,
150.95,1109,TeSi,1.0,,
151.02,34,ICC,1.0,,
151.05,7689,TeSi,1.0,,
151.95,391,CeN,1.0,,
152.05,64872,TeSi,1.0,CeC,1.0
152.98,27662,PrC,1.0,TeSi,1.0
153.03,62916,TeSi,1.0,TeSi,1.0
153.97,1374,TeSi,1.0,,
154.05,284104,TeSi,1.0,CeN,1.0
154.95,1309494,ISi,1.0,,
155.0,8258,TeSi,1.0,,
155.03,198159,PrN,1.0,TeSi,1.0
155.96,270654,TeSi,1.0,TeNN,1.0
156.0,87425,ISi,1.0,CeN,1.0
156.04,110830,CeO,1.0,,
156.96,196160,PrO,1.0,TeSi,1.0
157.0,54,TeOO,1.0,,
157.05,44032,ISi,1.0,,
158.01,312733,TeSi,1.0,CeO,1.0
158.95,1162,IOO,1.0,PrO,1.0
159.0,14691,TeSi,1.0,,
159.97,9950,TeSi,1.0,TeOO,1.0
161.95,244,TeOO,1.0,,
163.99,1505,CeSi,1.0,,
164.04,25,CeCC,1.0,,
165.0,104,CeSi,1.0,PrCC,1.0
