mc,counts,ion,charge,ion2,charge2
0.96,5136824,H,1.0,,
1.95,11323,HH,1.0,,
2.98,2593055,Li,2.0,,
3.03,50,HHH,1.0,,
3.51,32448207,Li,2.0,,
6.01,1902270,C,2.0,,
6.05,4986641,Li,1.0,,
6.55,21171,C,2.0,,
6.97,62413471,Li,1.0,LiH,1.0
7.03,2071054,N,2.0,,
7.53,8303,N,2.0,,
7.97,115417337,O,2.0,,
8.01,163610,LiH,1.0,LiHH,1.0
8.97,232096,O,2.0,LiHH,1.0
10.383333015441895,13477398,P,3.0,,
11.98,30523280,Mg,2.0,C,1.0
12.52,3719117,Mg,2.0,,
13.0,4148601,Mg,2.0,C,1.0
13.99,3835392,N,1.0,CH,1.0
14.96,28249,N,1.0,NH,1.0
15.54,38506876,P,2.0,,
15.95,278250079,O,1.0,S,2.0
16.01,87,NHH,1.0,NH,1.0
16.49,509315,S,2.0,,
16.97,3062016,S,2.0,HO,1.0
17.05,559317,OH,1.0,,
17.95,2987,LiC,1.0,,
17.98,1133770,Fe,3.0,OHH,1.0
18.03,438935,O,1.0,HHO,1.0
18.656666030883787,17890819,Fe,3.0,,
18.97,429207,Fe,3.0,,
19.02,1142,OH,1.0,LiC,1.0
19.05,38306,LiC,1.0,HO,1.0
19.28333396911621,58533,Fe,3.0,,
19.96,5866,LiN,1.0,,
20.05,411,LiC,1.0,,
20.96,73302,LiN,1.0,LiN,1.0
21.96,280,LiN,1.0,,
22.0,554046,LiO,1.0,,
23.05,6935640,LiO,1.0,LiHO,1.0
23.99,48105812,Mg,1.0,LiO,1.0
24.04,33714,LiHO,1.0,CC,1.0
24.95,13899,LiO,1.0,,
24.99,6185358,Mg,1.0,MgH,1.0
26.0,6784959,Mg,1.0,MgH,1.0
26.95,2977873,Fe,2.0,,
26.98,36,CN,1.0,,
27.04,12517,MgH,1.0,MgHH,1.0
27.95,108,MgHH,1.0,,
28.01,47212432,Fe,2.0,CO,1.0
28.05,198688,OC,1.0,,
28.47,1129528,Fe,2.0,,
28.95,1021,CHO,1.0,,
29.04,157685,Fe,2.0,OC,1.0
29.95,377,OC,1.0,,
29.99,281468,NO,1.0,CO,1.0
30.02,366456,ON,1.0,,
30.99,19642745,P,1.0,NHO,1.0
31.5,6794939,Cu,2.0,,
32.03,127232395,S,1.0,OO,1.0
32.52,3024321,Cu,2.0,,
33.01,5171235,Zn,2.0,S,1.0
33.52,578883,Zn,2.0,,
34.0,7016362,S,1.0,Zn,2.0
34.04,45589,OO,1.0,LiNN,1.0
34.96,19830137,Ge,2.0,Zn,2.0
36.0,26423097,Ge,2.0,MgC,1.0
36.53,7508840,Ge,2.0,,
36.97,35137517,Ge,2.0,,
37.01,6311,MgC,1.0,MgC,1.0
37.55,7508845,Ge,2.0,,
37.96,175709,LiOO,1.0,MgN,1.0
38.03,6408,MgC,1.0,,
38.96,1242348,LiOO,1.0,MgN,1.0
39.03,295,MgN,1.0,,
39.99,464,LiOO,1.0,LiOO,1.0
40.04,3431899,MgO,1.0,MgN,1.0
40.95,4996,LiOO,1.0,LiOO,1.0
41.03,453732,MgO,1.0,MgHO,1.0
41.98,490834,MgO,1.0,MgO,1.0
42.96,871,MgO,1.0,,
42.99,27507,PC,1.0,MgHO,1.0
43.04,44,MgHO,1.0,,
43.95,117767,SC,1.0,COO,1.0
44.03,318,PC,1.0,MgHHO,1.0
44.99,808,SC,1.0,,
45.05,55323,PN,1.0,SC,1.0
45.95,3351,SC,1.0,COO,1.0
46.02,249821,SN,1.0,NOO,1.0
46.97,35,SC,1.0,,
47.0,2366,SN,1.0,SN,1.0
47.04,4021894,PO,1.0,NOO,1.0
47.98,108,NOO,1.0,,
48.02,12242747,SO,1.0,OOO,1.0
48.95,48876,SHO,1.0,,
48.99,73149,SO,1.0,PHHO,1.0
49.03,8056,PO,1.0,,
49.95,422892,SO,1.0,SO,1.0
50.96,2315,SHO,1.0,SO,1.0
51.01,179,SHO,1.0,LiNNO,1.0
51.47,48133569,Rh,2.0,,
52.04,1094,SO,1.0,MgNN,1.0
53.05,34,MgNN,1.0,,
53.95,1608049,Fe,1.0,,
54.03,60,MgNN,1.0,,
54.97,43,PCC,1.0,,
55.05,7026,FeH,1.0,,
55.95,122,SCC,1.0,,
55.99,25423801,Fe,1.0,FeHH,1.0
56.04,855131,MgOO,1.0,,
56.95,111041,FeH,1.0,,
57.05,718333,Fe,1.0,MgOO,1.0
57.98,2116,MgOO,1.0,FeHH,1.0
58.04,207889,MgOO,1.0,Fe,1.0
58.98,231,MgOO,1.0,,
59.02,844,FeH,1.0,PNN,1.0
59.96,1569,SNN,1.0,ONNO,1.0
61.95,38,SNN,1.0,,
62.98,14198043,Cu,1.0,POO,1.0
63.96,1637762,SOO,1.0,,
63.99,12476238,Zn,1.0,,
64.03,27928,CuH,1.0,,
64.98,1740,POO,1.0,,
65.01,5971353,Cu,1.0,ZnH,1.0
66.05,7255757,Zn,1.0,SOO,1.0
66.96,1067157,Zn,1.0,ZnH,1.0
67.04,140,CuHH,1.0,SOO,1.0
67.95,3602,FeN,1.0,,
67.98,135,SOO,1.0,,
68.03,4857860,Zn,1.0,FeC,1.0
68.97,320,FeC,1.0,,
69.01,712,FeC,1.0,,
69.05,9867,ZnH,1.0,,
69.96,278114,FeO,1.0,FeC,1.0
70.01,57119,FeN,1.0,,
70.04,10021428,Ge,1.0,Zn,1.0
70.97,1579,FeHO,1.0,,
71.0,1903,FeN,1.0,ZnH,1.0
71.05,43450,GeH,1.0,,
71.97,17582649,Ge,1.0,FeO,1.0
72.0,166,FeN,1.0,,
72.05,814,FeO,1.0,GeHH,1.0
72.98,163474,FeO,1.0,GeH,1.0
73.03,3779081,Ge,1.0,FeHO,1.0
73.99,17609530,Ge,1.0,GeH,1.0
75.03,3845177,Ge,1.0,GeH,1.0
75.95,10918,ZnC,1.0,GeHH,1.0
76.01,125,SNNO,1.0,,
76.04,16683,GeH,1.0,CuC,1.0
76.97,28150,CuN,1.0,CuC,1.0
77.0,204,ZnC,1.0,GeHH,1.0
77.95,20095,ZnN,1.0,CuC,1.0
78.0,6065,ZnC,1.0,CuN,1.0
78.95,64,ZnC,1.0,,
78.99,1343241,CuO,1.0,CuN,1.0
79.98,1341556,ZnO,1.0,CuHO,1.0
80.05,11479,ZnN,1.0,,
80.95,604709,CuO,1.0,ZnHO,1.0
82.01,790891,ZnO,1.0,GeC,1.0
82.95,112261,ZnO,1.0,,
83.01,1388,CuO,1.0,GeC,1.0
83.04,4163,ZnHO,1.0,,
83.97,562769,ZnO,1.0,GeN,1.0
84.01,242,ZnN,1.0,,
84.05,844,ZnHO,1.0,FeNN,1.0
84.96,8239,GeC,1.0,ZnHO,1.0
85.04,240,ZnO,1.0,,
86.05,1721489,GeO,1.0,FeOO,1.0
86.97,15096,GeHO,1.0,GeC,1.0
87.03,10848,GeN,1.0,,
87.98,3164180,GeO,1.0,FeOO,1.0
89.02,648297,GeO,1.0,FeOO,1.0
90.02,2826054,GeO,1.0,GeO,1.0
90.95,60,FeOO,1.0,,
90.99,78,CuNN,1.0,,
91.03,618715,GeO,1.0,GeHO,1.0
91.99,9345,GeO,1.0,GeHO,1.0
92.96,1207,GeO,1.0,,
93.0,34,CuNN,1.0,,
93.05,23,GeHO,1.0,,
93.98,75,GeCC,1.0,ZnNN,1.0
94.99,210532,CuOO,1.0,,
96.0,23,GeCC,1.0,,
96.05,221768,ZnOO,1.0,ZnNN,1.0
96.96,94545,CuOO,1.0,CuOO,1.0
97.99,127465,ZnOO,1.0,GeNN,1.0
98.02,957,ZnOO,1.0,ZnOO,1.0
99.03,19089,ZnOO,1.0,CuOO,1.0
99.97,86280,ZnOO,1.0,ZnOO,1.0
100.04,255,GeNN,1.0,FeNNO,1.0
100.99,114,GeNN,1.0,ZnOO,1.0
101.96,3171,ZnOO,1.0,GeNN,1.0
102.0,487412,GeOO,1.0,ZnOO,1.0
103.01,58,GeNN,1.0,,
103.05,29842823,Rh,1.0,,
104.0,974,GeOO,1.0,,
104.04,750609,GeOO,1.0,RhH,1.0
105.0,185820,GeOO,1.0,RhHH,1.0
106.0,1293,GeOO,1.0,,
106.04,868821,GeOO,1.0,GeOO,1.0
106.96,371,GeOO,1.0,,
107.01,24933582,Ag,1.0,GeOO,1.0
107.04,185375,GeOO,1.0,,
107.96,1736,GeOO,1.0,,
108.02,52718,AgH,1.0,GeOO,1.0
109.01,23201450,Ag,1.0,GeOO,1.0
109.96,47430,AgH,1.0,,
111.04,273,AgHH,1.0,,
114.02,40,GeNNO,1.0,,
115.0,28956,RhC,1.0,,
115.95,324,RhC,1.0,,
116.04,43,GeNNO,1.0,,
116.98,92288,RhN,1.0,,
117.95,56,GeNNO,1.0,,
118.0,365,RhN,1.0,,
119.05,3870365,RhO,1.0,AgC,1.0
119.99,17580,RhHO,1.0,AgC,1.0
120.96,54550,AgN,1.0,RhO,1.0
121.02,18562,AgC,1.0,RhHHO,1.0
121.95,188,AgN,1.0,,
121.98,196,AgC,1.0,,
122.01,25,RhHO,1.0,,
122.98,2382411,AgO,1.0,,
123.01,43594,AgN,1.0,,
123.98,167,AgN,1.0,,
124.04,12205,AgHO,1.0,,
124.99,2221673,AgO,1.0,AgO,1.0
125.97,14,AgHO,1.0,,
126.0,11330,AgHO,1.0,,
126.98,95,RhCC,1.0,,
127.05,4503,AgO,1.0,AgHHO,1.0
127.95,41,AgHO,1.0,,
131.0,336,RhNN,1.0,,
