mc,counts,ion,charge,ion2,charge2
0.96,2157287,H,1.0,,
2.05,1857,HH,1.0,,
6.03,1065168,C,2.0,,
6.45,11856,C,2.0,,
6.97,1997259,N,2.0,,
7.45,8047,N,2.0,,
8.01,1710763,O,2.0,,
8.95,3442,O,2.0,,
12.01,56141384,Mg,2.0,,
12.05,564537,C,1.0,,
12.46,7115514,Mg,2.0,,
13.03,7906324,Mg,2.0,C,1.0
13.97,3221379,N,1.0,,
14.95,16418,N,1.0,NH,1.0
15.03,2914,HN,1.0,,
15.98,3227865,O,1.0,,
16.97,2402,OH,1.0,,
17.0,2907,HO,1.0,,
18.0,6458,O,1.0,,
19.03,194059403,F,1.0,,
19.96,132430,FH,1.0,,
21.03,352,FHH,1.0,,
23.01,161716182,Na,1.0,,
23.96,85062718,Mg,1.0,,
24.03,160554,NaH,1.0,CC,1.0
24.99,90143,MgH,1.0,NaHH,1.0
25.03,10781077,Mg,1.0,,
25.97,11968054,Mg,1.0,CN,1.0
26.02,13140,MgH,1.0,NC,1.0
26.98,12629,MgH,1.0,,
27.95,3811,NN,1.0,,
28.04,3069,OC,1.0,CO,1.0
29.99,5216,NO,1.0,,
30.04,4136,ON,1.0,,
30.98,97056,FC,1.0,NO,1.0
31.95,3911,OO,1.0,,
32.04,1091,FC,1.0,,
33.05,255159,FN,1.0,,
34.0,1028,FN,1.0,,
35.04,382380,FO,1.0,NaC,1.0
35.97,652,FHO,1.0,,
36.0,822,NaC,1.0,,
36.04,30505,MgC,1.0,,
36.98,213224,NaN,1.0,FO,1.0
37.05,4209,MgC,1.0,MgC,1.0
37.97,5177,MgC,1.0,NaN,1.0
38.02,134213,MgN,1.0,,
38.96,517,MgN,1.0,,
39.0,234373,NaO,1.0,,
39.04,17060,MgN,1.0,MgC,1.0
39.95,18855,MgN,1.0,,
39.99,103665,MgO,1.0,,
40.05,603,NaHO,1.0,MgN,1.0
40.96,13510,MgO,1.0,MgHO,1.0
41.04,465,NaO,1.0,,
41.95,14593,MgO,1.0,,
42.05,219,MgO,1.0,MgHO,1.0
42.95,78,FCC,1.0,,
43.01,23,MgO,1.0,,
43.04,26,MgHO,1.0,,
