mc,counts,ion,charge,ion2,charge2
0.99,1294374,H,1.0,,
1.95,661,HH,1.0,,
2.95,2632741,Li,2.0,,
3.55,32944818,Li,2.0,,
5.95,4786802,Li,1.0,,
6.02,639114,C,2.0,,
6.51,7100,C,2.0,,
6.99,59902011,Li,1.0,LiH,1.0
7.05,3711027,N,2.0,,
7.5,14908,N,2.0,,
7.98,83927673,O,2.0,LiH,1.0
9.02,168137,O,2.0,,
9.05,22,LiHH,1.0,,
12.04,383479,C,1.0,,
13.0,4270,C,1.0,,
13.04,559,CH,1.0,HC,1.0
14.02,5798496,N,1.0,,
14.98,25923,N,1.0,HN,1.0
15.04,3689,NH,1.0,,
15.97,147190174,O,1.0,,
16.03,37485800,S,2.0,,
16.52,315663,S,2.0,,
17.0,1797285,S,2.0,OH,1.0
17.97,296340,O,1.0,LiC,1.0
18.05,100,OHH,1.0,,
18.98,145560680,F,1.0,LiC,1.0
19.03,149,OH,1.0,,
20.01,11776,LiN,1.0,LiC,1.0
20.05,71116,FH,1.0,,
20.95,140,FHH,1.0,,
20.98,145356,LiN,1.0,LiN,1.0
21.95,584,LiN,1.0,,
22.04,294780,LiO,1.0,,
22.54,12807921,Sc,2.0,,
22.96,3688913,LiO,1.0,LiHO,1.0
23.95,573,LiO,1.0,,
24.0,4196,LiHO,1.0,CC,1.0
24.96,7390,LiO,1.0,,
25.97,1644,NC,1.0,,
26.01,1667,CN,1.0,,
28.04,99370,CO,1.0,OC,1.0
28.96,6628226,Ni,2.0,CO,1.0
29.98,8415319,Zr,3.0,Ni,2.0
30.363333969116212,1151256,Zr,3.0,,
30.55,106727,Ni,2.0,,
30.636666030883788,1752372,Zr,3.0,,
30.98,350711,Ni,2.0,NO,1.0
31.02,33223,FC,1.0,,
31.05,1670,ON,1.0,NHO,1.0
31.38333396911621,1762563,Zr,3.0,,
31.49,29543592,Cu,2.0,,
31.95,568,ON,1.0,,
32.04,70447486,S,1.0,OO,1.0
32.53,13149468,Cu,2.0,,
