mc,counts,ion,charge,ion2,charge2
1.05,6366815,H,1.0,,
1.97,16138,HH,1.0,,
2.99,117,HHH,1.0,,
5.97,2095778,C,2.0,,
6.49,23300,C,2.0,,
7.04,6369879,N,2.0,,
7.55,25595,N,2.0,,
8.05,107651838,O,2.0,,
9.02,215725,O,2.0,,
11.95,1257466,C,1.0,,
13.05,25175,C,1.0,HC,1.0
13.96,9507458,N,1.0,CH,1.0
15.02,83893,N,1.0,HN,1.0
15.95,188862868,O,1.0,,
15.98,176,HN,1.0,NH,1.0
16.05,80102452,S,2.0,NHH,1.0
16.55,674552,S,2.0,,
16.95,515339,HO,1.0,,
17.02,368080,OH,1.0,,
17.05,3541365,S,2.0,,
18.05,385249,O,1.0,OHH,1.0
18.97,744,OH,1.0,OHHH,1.0
19.05,1027,HO,1.0,,
23.03,79545455,Na,1.0,,
23.95,201562,NaH,1.0,,
24.02,1336,CC,1.0,,
24.97,1308,NaHH,1.0,,
25.0,136353,V,2.0,,
25.51,45363627,V,2.0,,
25.96,6505,NC,1.0,,
26.01,9969,CN,1.0,,
26.99,240,CN,1.0,NC,1.0
27.97,35970,NN,1.0,,
28.0,278677,CO,1.0,OC,1.0
28.98,1341,CHO,1.0,HNN,1.0
29.03,3415,CO,1.0,OC,1.0
30.03,1502999,NO,1.0,ON,1.0
31.02,10313,NHO,1.0,NO,1.0
31.95,151138059,S,1.0,NO,1.0
31.99,14196200,OO,1.0,ON,1.0
32.04,36,NHHO,1.0,,
32.97,92216,HOO,1.0,,
33.02,1838308,S,1.0,SH,1.0
33.98,61253,OO,1.0,OO,1.0
34.05,6683825,S,1.0,SHH,1.0
35.04,99456,NaC,1.0,SH,1.0
35.99,89,SHH,1.0,,
36.02,924,NaC,1.0,OO,1.0
37.04,324120,NaN,1.0,,
37.97,1299,NaN,1.0,,
38.99,5058821,NaO,1.0,,
39.04,42363636,K,1.0,,
39.98,128752,KH,1.0,NaHO,1.0
40.99,278,NaHHO,1.0,,
