mc,counts,ion,charge,ion2,charge2
1.03,12510231,H,1.0,,
2.03,59098,HH,1.0,,
3.01,1006,HHH,1.0,,
6.04,3088509,C,2.0,,
6.48,34338,C,2.0,,
6.99,7705876,N,2.0,,
7.5,30940,N,2.0,,
7.95,7485517,O,2.0,,
9.05,15008,O,2.0,,
12.01,1914879,C,1.0,,
13.01,51652,C,1.0,HC,1.0
13.95,182,HC,1.0,,
14.02,14011076,N,1.0,CHH,1.0
15.01,192212,NH,1.0,HN,1.0
15.95,1279,NHH,1.0,NH,1.0
16.01,263,HN,1.0,,
16.05,12475866,O,1.0,,
16.96,133794,HO,1.0,OH,1.0
17.97,26502,O,1.0,HHO,1.0
19.0,128,OH,1.0,,
19.03,142,HO,1.0,,
23.96,3120,CC,1.0,,
24.99,95,HCC,1.0,CC,1.0
25.03,12,CC,1.0,,
26.01,41057,CN,1.0,NC,1.0
26.96,216,NC,1.0,,
27.02,190,NC,1.0,CN,1.0
27.05,250,CN,1.0,,
27.96,97779,NN,1.0,CO,1.0
28.02,17692,OC,1.0,,
28.96,316,NN,1.0,,
29.04,58230878,Ni,2.0,HNN,1.0
29.97,142688,NO,1.0,ON,1.0
30.03,22251456,Ni,2.0,CO,1.0
30.52,937808,Ni,2.0,,
31.01,3070830,Ni,2.0,NHO,1.0
31.96,76244,OO,1.0,,
32.0,259,NO,1.0,ON,1.0
32.04,767286,Ni,2.0,,
32.95,1826,HOO,1.0,OHO,1.0
33.99,154,OO,1.0,,
34.02,150,OO,1.0,,
34.99,34954341,Ge,2.0,,
36.04,46719449,Ge,2.0,,
36.55,13299685,Ge,2.0,,
36.97,62235764,Ge,2.0,,
37.46,13299695,Ge,2.0,,
38.0,59,NCC,1.0,,
39.97,45,OCC,1.0,,
40.01,194,CNN,1.0,,
42.0,1365,NNN,1.0,,
43.97,859,ONN,1.0,,
44.01,173,COO,1.0,,
45.98,748,NOO,1.0,,
47.99,940,OOO,1.0,,
56.47,3436814,In,2.0,,
57.48,76489233,In,2.0,,
57.98,38430995,Ni,1.0,,
58.99,334509,NiH,1.0,,
59.95,14685938,Ni,1.0,,
60.05,4164,NiHH,1.0,,
60.96,127905,NiH,1.0,NiHHH,1.0
61.0,618943,Ni,1.0,,
62.05,2032630,Ni,1.0,NiH,1.0
62.99,84,NiHH,1.0,,
63.05,17669,NiH,1.0,NiHHH,1.0
63.99,506651,Ni,1.0,NiHH,1.0
65.0,4420,NiH,1.0,,
66.03,60,NiHH,1.0,,
70.02,18176251,Ge,1.0,,
70.05,80740,NiC,1.0,,
70.95,904,NiC,1.0,,
71.05,187397,GeH,1.0,,
71.98,405453,NiN,1.0,NiC,1.0
72.04,24296466,Ge,1.0,GeHH,1.0
72.97,7166658,Ge,1.0,GeH,1.0
73.02,2814,NiN,1.0,NiC,1.0
73.95,32737768,Ge,1.0,NiO,1.0
74.04,143171,NiN,1.0,,
74.95,6031,NiN,1.0,,
75.04,7255526,Ge,1.0,GeH,1.0
75.95,210227,NiO,1.0,GeH,1.0
76.05,26,NiN,1.0,,
