mc,counts,ion,charge,ion2,charge2
0.97,23987535,H,1.0,,
1.96,217235,HH,1.0,,
3.02,4448,HHH,1.0,,
3.98,158,HHHH,1.0,,
5.98,5922013,C,2.0,,
6.52,65873,C,2.0,,
6.97,17999256,N,2.0,,
7.55,72288,N,2.0,,
8.04,13874530,O,2.0,,
8.99,27794,O,2.0,,
12.03,3908537,C,1.0,,
12.96,49291,HC,1.0,,
13.02,98551,CH,1.0,C,1.0
13.96,26865148,N,1.0,HC,1.0
14.0,2107,CHH,1.0,CH,1.0
15.03,726059,NH,1.0,HN,1.0
16.0,23928943,O,1.0,NHH,1.0
16.98,445025,OH,1.0,HO,1.0
17.02,148,NHHH,1.0,,
17.96,47960,O,1.0,,
18.04,12756,OHH,1.0,HHO,1.0
18.98,599388888,F,1.0,OH,1.0
19.02,282,HHHO,1.0,OHHH,1.0
19.05,382,HO,1.0,,
19.97,7335640,FH,1.0,,
21.01,154403,FHH,1.0,,
22.03,2725,FHHH,1.0,,
23.0,199796126,Na,1.0,,
23.95,12523,CC,1.0,,
24.01,1711632,NaH,1.0,,
24.96,132,CC,1.0,,
25.02,38673,NaHH,1.0,HCC,1.0
25.05,128,CC,1.0,,
26.02,129648,CN,1.0,NC,1.0
26.97,567,NC,1.0,,
27.05,1359,CN,1.0,CN,1.0
28.0,365919,NN,1.0,OC,1.0
28.95,1642,NN,1.0,CO,1.0
29.03,12400,HNN,1.0,CHO,1.0
29.95,242650,NO,1.0,CHHO,1.0
30.0,197013,ON,1.0,CO,1.0
30.98,5762,NHO,1.0,ON,1.0
31.05,1377350,FC,1.0,NO,1.0
32.02,214913,OO,1.0,FC,1.0
32.97,7240081,FN,1.0,OHO,1.0
33.97,392,OO,1.0,,
34.02,29542,FN,1.0,OO,1.0
34.97,4828222,FO,1.0,,
35.03,495001,NaC,1.0,,
35.98,5483,NaC,1.0,,
36.03,121832,FHO,1.0,CCC,1.0
36.97,12309,FO,1.0,FHHO,1.0
37.03,2464639,NaN,1.0,,
37.99,10610,NaN,1.0,NCC,1.0
39.0,2340951,NaO,1.0,,
39.95,57293,NaHO,1.0,,
40.05,1652,CNN,1.0,OCC,1.0
40.96,5705,NaO,1.0,NaHHO,1.0
41.97,116,NaHO,1.0,,
42.04,8063,NNN,1.0,,
42.95,7087,FCC,1.0,NNN,1.0
43.98,99,FCC,1.0,,
44.04,8831,ONN,1.0,COO,1.0
44.99,179,HNNO,1.0,,
45.05,47,ONN,1.0,ONN,1.0
45.97,6889,NOO,1.0,,
46.98,3295,NaCC,1.0,NOO,1.0
47.01,189164,FNN,1.0,,
47.99,5355,OOO,1.0,FNN,1.0
48.05,795,FNN,1.0,NaCC,1.0
51.03,239377,FOO,1.0,NaNN,1.0
52.01,310,NaNN,1.0,,
52.05,310,NaNN,1.0,,
52.98,664,FOO,1.0,FOO,1.0
53.04,70,FHHOO,1.0,,
54.96,39282,NaOO,1.0,,
55.02,67,FCCC,1.0,,
56.01,30,CNNO,1.0,,
57.01,133,NaOO,1.0,NaHHOO,1.0
57.05,86,NaOO,1.0,,
58.05,207,NNNO,1.0,,
59.96,225,ONNO,1.0,,
63.02,4170,FNNO,1.0,,
67.01,1732,NaNNO,1.0,,
117.51,699293,U,2.0,,
119.0,99198764,U,2.0,,
235.03,370630,U,1.0,,
235.99,6488,UH,1.0,,
237.04,198,UHH,1.0,,
237.96,52575334,U,1.0,,
239.0,922667,UH,1.0,,
240.03,29117,UHH,1.0,,
241.0,734,UHHH,1.0,,
246.99,1339,UC,1.0,,
248.98,6316,UN,1.0,,
250.02,191826,UC,1.0,,
250.05,25,UN,1.0,,
251.04,9961,UO,1.0,UC,1.0
251.95,159,UHO,1.0,,
252.01,897384,UN,1.0,,
252.98,3607,UN,1.0,,
254.05,1113857,UO,1.0,,
255.02,22526,UHO,1.0,,
255.97,600,UHHO,1.0,,
256.01,2257,UO,1.0,,
256.95,42,UHO,1.0,,
261.98,1672,UCC,1.0,,
263.0,233,UNN,1.0,,
265.96,33543,UNN,1.0,,
266.97,129,UNN,1.0,,
267.02,217,UOO,1.0,,
267.05,143,UNN,1.0,,
270.03,27785,UOO,1.0,,
271.96,64,UOO,1.0,,
272.01,50,UOO,1.0,,
282.05,671,UNNO,1.0,,
