mc,counts,ion,charge,ion2,charge2
0.97,2578540,H,1.0,,
2.03,2781,HH,1.0,,
5.95,1909769,C,2.0,,
6.48,21233,C,2.0,,
6.98,60066469,N,2.0,,
7.46,241231,N,2.0,,
8.04,3447043,O,2.0,,
8.99,6907,O,2.0,,
10.283333015441894,12426021,P,3.0,,
11.95,1145860,C,1.0,,
12.05,22876338,Mg,2.0,,
12.45,2899417,Mg,2.0,,
12.97,14709,C,1.0,HC,1.0
13.05,3220507,Mg,2.0,CH,1.0
14.02,100110805,N,1.0,CH,1.0
14.96,507420,N,1.0,HN,1.0
15.01,107999,NH,1.0,,
15.49,27613419,P,2.0,,
15.98,668,HN,1.0,NHH,1.0
16.05,5145281,O,1.0,NH,1.0
17.04,11626,HO,1.0,OH,1.0
17.95,10321,O,1.0,,
19.01,115976328,F,1.0,,
19.95,97667,FH,1.0,,
20.96,266,FHH,1.0,,
23.05,3865885,Ti,2.0,,
23.45,3527579,Ti,2.0,,
23.95,35664239,Ti,2.0,CC,1.0
24.04,38127220,Mg,1.0,,
24.51,2657788,Ti,2.0,,
24.96,2640580,Ti,2.0,MgH,1.0
25.04,4832350,Mg,1.0,,
25.95,80131,CN,1.0,MgH,1.0
26.03,5430235,Mg,1.0,NC,1.0
26.95,4651,MgH,1.0,NC,1.0
27.0,1066,NC,1.0,CN,1.0
27.05,839,CN,1.0,,
27.98,4712211,NN,1.0,CO,1.0
28.96,50221,NN,1.0,NN,1.0
30.01,373316,ON,1.0,NO,1.0
30.95,714,NO,1.0,,
30.98,108896,FC,1.0,NHO,1.0
31.05,16844942,P,1.0,ON,1.0
31.52,10127482,Cu,2.0,,
32.01,32844,PH,1.0,OO,1.0
32.54,4507599,Cu,2.0,,
32.96,102,PHH,1.0,OHO,1.0
33.05,4146633,FN,1.0,HOO,1.0
34.03,16662,FN,1.0,,
34.49,8961661,Ga,2.0,,
35.05,63066876,Cl,1.0,FO,1.0
35.48,5949586,Ga,2.0,,
35.97,106793,ClH,1.0,MgC,1.0
36.01,763,FHO,1.0,,
37.01,20051759,Cl,1.0,MgC,1.0
37.51,19329409,As,2.0,,
37.97,1509296,MgN,1.0,ClH,1.0
38.03,110,NCC,1.0,,
38.98,193569,MgN,1.0,MgN,1.0
39.03,135112452,K,1.0,MgC,1.0
39.98,309027,MgN,1.0,MgO,1.0
40.04,145762,KH,1.0,,
40.95,12803,MgO,1.0,MgN,1.0
41.04,9713167,K,1.0,CNN,1.0
41.96,37,MgHO,1.0,,
41.99,198,MgO,1.0,,
42.04,399257,NNN,1.0,MgO,1.0
42.95,19359,PC,1.0,NNN,1.0
43.03,3256,NNN,1.0,NNN,1.0
43.95,230,PC,1.0,MgO,1.0
44.01,25217,ONN,1.0,,
44.97,1128597,PN,1.0,ONN,1.0
45.99,2319516,Ti,1.0,,
46.05,5614,PN,1.0,NOO,1.0
47.04,2725803,Ti,1.0,FNN,1.0
47.98,21401673,Ti,1.0,FNN,1.0
48.03,4377,TiH,1.0,ClC,1.0
48.95,1594667,Ti,1.0,,
49.05,3064621,ClN,1.0,TiH,1.0
49.97,1577877,Ti,1.0,ClN,1.0
50.01,130,ClC,1.0,,
50.04,2780,TiH,1.0,,
50.98,152692,ClO,1.0,FOO,1.0
51.03,1049506,ClN,1.0,KC,1.0
51.97,148610,MgNN,1.0,KC,1.0
52.05,3865,ClN,1.0,,
52.98,5984570,KN,1.0,ClO,1.0
53.03,25027,MgNN,1.0,KC,1.0
54.02,44900,KN,1.0,MgNN,1.0
55.01,653934,KN,1.0,KO,1.0
55.98,1741,KN,1.0,CNNO,1.0
56.01,337,MgOO,1.0,,
56.05,673,KHO,1.0,,
56.98,16775,KO,1.0,KO,1.0
57.02,44,MgOO,1.0,,
58.01,4064654,Sn,2.0,TiC,1.0
59.01,6799421,Sn,2.0,PNN,1.0
59.54,2374752,Sn,2.0,,
60.0,9097798,Sn,2.0,TiN,1.0
60.97,1382435,Sn,2.0,TiN,1.0
61.03,2385,TiC,1.0,TiC,1.0
61.95,2683660,Sn,2.0,TiN,1.0
62.02,2077,TiC,1.0,TiC,1.0
62.96,19423979,Cu,1.0,ClNN,1.0
63.96,95619,TiO,1.0,CuH,1.0
64.05,82998,TiN,1.0,TiN,1.0
64.98,8579670,Cu,1.0,ClNN,1.0
65.97,553,ClNN,1.0,ClNN,1.0
66.05,16171,CuH,1.0,TiO,1.0
66.95,676792,KNN,1.0,,
67.04,778,ClOO,1.0,CuHH,1.0
68.0,6267,KNN,1.0,KNN,1.0
68.97,16596022,Ga,1.0,ClOO,1.0
69.03,48645,KNN,1.0,,
69.99,546,KNN,1.0,KNN,1.0
70.05,14418,GaH,1.0,,
70.96,1520,KOO,1.0,,
71.04,11017814,Ga,1.0,GaHH,1.0
71.98,40,TiCC,1.0,,
72.03,9570,GaH,1.0,,
72.99,108,KOO,1.0,,
73.03,27,GaHH,1.0,,
73.95,994078,Se,1.0,,
74.03,20159,TiNN,1.0,,
75.03,9893101,As,1.0,TiNN,1.0
75.95,78,TiNN,1.0,,
75.99,175,CuC,1.0,,
76.03,10148343,Se,1.0,TiNN,1.0
76.95,750,TiNN,1.0,,
77.03,9344220,Se,1.0,CuN,1.0
77.96,25960475,Se,1.0,CuN,1.0
78.03,22918,TiNN,1.0,SeH,1.0
78.99,475271,CuN,1.0,CuO,1.0
79.05,1316,ClNNO,1.0,TiOO,1.0
79.95,1631,CuN,1.0,,
79.99,54785471,Se,1.0,TiOO,1.0
80.97,77993,SeH,1.0,CuO,1.0
81.03,12338,GaC,1.0,TiOO,1.0
81.95,10382630,Se,1.0,,
82.0,356,GaC,1.0,SeHH,1.0
82.97,41,CuO,1.0,,
83.05,633106,GaN,1.0,SeH,1.0
83.96,2453,GaN,1.0,,
84.01,135,GaC,1.0,SeHH,1.0
84.98,41175,GaO,1.0,KNNO,1.0
85.02,405182,GaN,1.0,,
86.0,90,GaHO,1.0,,
86.03,2519,GaN,1.0,SeC,1.0
86.95,93,GaO,1.0,,
87.0,27208,GaO,1.0,CuCC,1.0
87.04,11313,AsC,1.0,,
87.97,46523,SeN,1.0,SeC,1.0
88.05,134,AsC,1.0,,
88.95,710946,AsN,1.0,SeC,1.0
89.04,7709,SeC,1.0,SeN,1.0
89.97,378712,SeN,1.0,AsN,1.0
90.02,24942,SeC,1.0,SeO,1.0
90.98,107796,CuNN,1.0,AsO,1.0
91.04,318780,SeN,1.0,SeN,1.0
91.96,1031382,SeN,1.0,SeC,1.0
92.02,17296,SeO,1.0,SeN,1.0
92.96,13775,SeO,1.0,SeC,1.0
92.99,32594,CuNN,1.0,SeN,1.0
94.0,50566,SeO,1.0,SeC,1.0
94.05,2070698,SeN,1.0,,
94.96,144,SeHO,1.0,,
94.99,107,SeC,1.0,SeO,1.0
95.03,8569,SeN,1.0,CuOO,1.0
95.95,94,SeO,1.0,,
96.03,478688,SeN,1.0,SeO,1.0
96.95,77784,GaNN,1.0,SeN,1.0
97.05,399,SeHO,1.0,CuOO,1.0
98.02,17120,SeO,1.0,GaNN,1.0
98.97,58,SeHO,1.0,,
99.02,44,AsCC,1.0,,
99.05,50574,GaNN,1.0,,
99.97,38,SeO,1.0,,
100.0,194,GaNN,1.0,,
100.04,195,GaNN,1.0,,
101.03,141,GaOO,1.0,,
101.96,3937,SeNN,1.0,,
102.04,59,SeCC,1.0,,
102.99,80681,AsNN,1.0,,
103.03,95,GaOO,1.0,,
103.97,332,AsNN,1.0,,
104.01,127,SeCC,1.0,,
104.04,39711,SeNN,1.0,AsNN,1.0
104.97,33590,SeNN,1.0,SeNN,1.0
105.99,118,SeNN,1.0,,
106.02,1179989,Cd,1.0,SeNN,1.0
106.97,350,CuNNO,1.0,,
107.0,2051,CdH,1.0,SeNN,1.0
108.05,217377,SeNN,1.0,SeOO,1.0
108.97,869,SeNN,1.0,,
109.03,1168,SeNN,1.0,CuNNO,1.0
109.95,335,SeOO,1.0,,
110.0,10396217,Cd,1.0,SeNN,1.0
110.97,10603547,Cd,1.0,,
111.0,160,SeNN,1.0,,
111.03,10516,CdH,1.0,SeNN,1.0
111.99,19975873,Cd,1.0,CdH,1.0
112.95,31,CdHH,1.0,,
113.05,10126753,Cd,1.0,CdH,1.0
113.98,23785395,Cd,1.0,CdH,1.0
114.05,71,CdHH,1.0,,
114.95,29,CdHH,1.0,,
115.0,23996,CdH,1.0,GaNNO,1.0
115.98,74,CdHH,1.0,,
116.01,8526744,Cd,1.0,Sn,1.0
116.98,10055,CdH,1.0,SnH,1.0
118.04,3825761,Sn,1.0,CdC,1.0
118.97,1353620,Sn,1.0,,
119.01,6692,SnH,1.0,AsNNO,1.0
119.96,5099631,Sn,1.0,,
120.0,49736,CdN,1.0,SeNNO,1.0
120.05,2266,SnH,1.0,,
121.0,156,SeNNO,1.0,,
121.04,8685,SnH,1.0,CdN,1.0
121.95,29,SnHH,1.0,,
122.03,736963,Sn,1.0,CdC,1.0
122.97,10315,CdC,1.0,,
123.04,1298,SnH,1.0,CdC,1.0
123.96,1007,SeNNO,1.0,,
124.0,495470,CdN,1.0,CdC,1.0
124.05,881546,Sn,1.0,CdC,1.0
125.01,500868,CdN,1.0,CdC,1.0
125.98,47998,CdC,1.0,CdO,1.0
126.04,918038,CdN,1.0,SeNNO,1.0
126.95,464588,CdN,1.0,,
127.02,27383,CdO,1.0,CdN,1.0
128.0,1144935,CdN,1.0,CdO,1.0
128.05,2886,SnC,1.0,CdHO,1.0
128.96,4492,CdN,1.0,CdO,1.0
129.05,22501,CdO,1.0,CdHO,1.0
129.95,443882,CdN,1.0,SnN,1.0
130.05,52437,CdO,1.0,,
131.02,3061,SnC,1.0,CdN,1.0
131.05,602,SnN,1.0,,
131.95,98,CdO,1.0,,
131.98,253609,SnN,1.0,,
132.05,27677,CdO,1.0,SnO,1.0
132.99,38749636,Cs,1.0,SnN,1.0
133.05,34,CdHO,1.0,,
133.98,355709,SnN,1.0,SnO,1.0
134.01,42705,CsH,1.0,,
134.04,24,CdO,1.0,,
134.97,5957,SnO,1.0,SnN,1.0
135.04,48,SnHO,1.0,,
136.01,66051,SnN,1.0,SnO,1.0
137.03,258,SnN,1.0,SnHO,1.0
137.96,95480,SnN,1.0,CdNN,1.0
139.03,35938,CdNN,1.0,SnN,1.0
139.96,66665,CdNN,1.0,,
139.99,3070,SnO,1.0,CdNN,1.0
140.03,150,CdNN,1.0,,
140.97,259,CdNN,1.0,,
141.01,34012,CdNN,1.0,CdNN,1.0
142.03,79794,CdNN,1.0,CdNN,1.0
143.0,767,CdNN,1.0,CdNN,1.0
143.95,236,CdOO,1.0,,
144.0,20748,CdNN,1.0,,
144.03,16516,SnNN,1.0,,
145.0,32029,CsC,1.0,CdOO,1.0
145.95,27599,SnNN,1.0,CdOO,1.0
146.0,356,CsC,1.0,,
146.97,1865743,CsN,1.0,SnNN,1.0
147.03,210,SnNN,1.0,SnNN,1.0
147.97,77,SnOO,1.0,SnNN,1.0
148.05,43970,SnNN,1.0,CsN,1.0
148.99,295,SnNN,1.0,SnNN,1.0
149.04,73061,CsO,1.0,,
149.95,5462,SnNN,1.0,CsHO,1.0
150.95,152,CsO,1.0,,
151.0,92,SnNN,1.0,SnNN,1.0
152.01,6356,SnNN,1.0,SnOO,1.0
152.96,32,SnNN,1.0,,
153.02,41,SnNN,1.0,,
154.02,289,CdNNO,1.0,,
154.95,275,CdNNO,1.0,,
156.02,547,CdNNO,1.0,,
156.95,285,CdNNO,1.0,,
156.98,34,CsCC,1.0,,
158.0,645,CdNNO,1.0,,
160.03,287,CdNNO,1.0,SnNNO,1.0
161.0,145238,CsNN,1.0,,
161.99,594,CsNN,1.0,,
162.04,757,CsNN,1.0,SnNNO,1.0
163.04,59,SnNNO,1.0,,
164.05,221,SnNNO,1.0,,
165.0,48323795,Ho,1.0,CsOO,1.0
165.95,58495,HoH,1.0,,
166.01,25,SnNNO,1.0,,
167.02,110,HoHH,1.0,,
167.98,51,SnNNO,1.0,,
176.96,38419,HoC,1.0,CsNNO,1.0
177.97,410,HoC,1.0,,
178.96,2270756,HoN,1.0,,
180.05,9119,HoN,1.0,,
180.97,81196,HoO,1.0,,
182.02,308,HoHO,1.0,,
182.97,180,HoO,1.0,,
188.99,54,HoCC,1.0,,
193.01,242041,HoNN,1.0,,
193.96,963,HoNN,1.0,,
193.99,980,HoNN,1.0,,
196.0,38678,Hg,1.0,,
196.99,638,HoOO,1.0,,
197.05,33,HgH,1.0,,
197.96,1952270,Hg,1.0,,
198.96,3288583,Hg,1.0,HgH,1.0
199.99,4469401,Hg,1.0,HgH,1.0
200.98,2551475,Hg,1.0,,
201.04,5887,HgH,1.0,,
201.95,5740832,Hg,1.0,,
202.03,3351,HgH,1.0,,
203.02,7547,HgH,1.0,,
203.96,1314392,Hg,1.0,,
205.04,1729,HgH,1.0,,
207.95,38,HgC,1.0,,
209.01,879,HoNNO,1.0,,
210.03,3092,HgC,1.0,HgN,1.0
211.02,3010,HgC,1.0,,
211.98,65892,HgN,1.0,HgO,1.0
212.02,4119,HgC,1.0,HgC,1.0
212.95,111076,HgN,1.0,HgN,1.0
213.03,2325,HgC,1.0,,
213.96,5277,HgC,1.0,HgC,1.0
214.0,3589,HgO,1.0,,
214.04,150988,HgN,1.0,HgN,1.0
215.01,92705,HgN,1.0,HgO,1.0
216.0,194735,HgN,1.0,HgC,1.0
216.04,8534,HgO,1.0,HgN,1.0
216.99,5489,HgO,1.0,HgN,1.0
217.97,44305,HgN,1.0,,
218.01,10543,HgO,1.0,,
218.98,159,HgN,1.0,,
219.05,21,HgHO,1.0,,
219.99,2414,HgO,1.0,HgO,1.0
223.98,180,HgNN,1.0,,
225.96,9169,HgNN,1.0,,
226.97,13,HgNN,1.0,,
227.01,15431,HgNN,1.0,,
227.05,47,HgNN,1.0,,
228.04,21068,HgNN,1.0,HgNN,1.0
228.98,11989,HgNN,1.0,,
229.01,168,HgNN,1.0,HgNN,1.0
229.95,24,HgOO,1.0,,
229.98,26948,HgNN,1.0,,
230.01,96,HgNN,1.0,HgNN,1.0
230.98,109,HgNN,1.0,,
231.02,147,HgNN,1.0,HgOO,1.0
231.97,55,HgOO,1.0,,
232.0,6182,HgNN,1.0,,
232.97,19,HgOO,1.0,,
233.02,60,HgNN,1.0,HgNN,1.0
233.96,78,HgOO,1.0,,
241.97,51,HgNNO,1.0,,
243.01,103,HgNNO,1.0,,
244.04,111,HgNNO,1.0,,
245.02,47,HgNNO,1.0,,
245.99,134,HgNNO,1.0,,
247.96,29,HgNNO,1.0,,
