mc,counts,ion,charge,ion2,charge2
0.98,2593893,H,1.0,,
1.95,2208,HH,1.0,,
2.96,863343,Li,2.0,,
3.55,10803331,Li,2.0,,
5.01,4466015,B,2.0,,
5.53,18089562,B,2.0,,
5.97,1438877,Li,1.0,,
6.04,640382,C,2.0,,
6.49,7116,C,2.0,,
6.98,1196,LiH,1.0,,
7.04,19206271,Li,1.0,N,2.0
7.52,4822,N,2.0,,
8.03,200109779,O,2.0,LiH,1.0
9.01,401001,O,2.0,,
9.05,57,LiHH,1.0,,
9.99,7700011,B,1.0,,
10.99,9176,BH,1.0,,
11.05,31188890,B,1.0,,
12.02,37139,BH,1.0,,
12.05,371417,C,1.0,,
12.98,5769,C,1.0,HC,1.0
13.95,1936667,N,1.0,,
15.01,11082,N,1.0,HN,1.0
15.98,58741659,S,2.0,,
16.01,363809121,O,1.0,,
16.45,494671,S,2.0,,
16.98,3232521,S,2.0,OH,1.0
17.97,730129,O,1.0,HHO,1.0
18.02,1472,OHH,1.0,LiC,1.0
19.01,5319,LiC,1.0,OH,1.0
20.01,1146,LiN,1.0,LiC,1.0
21.05,13882,LiN,1.0,,
21.97,2372,BC,1.0,LiN,1.0
22.0,181607,LiO,1.0,,
22.95,2272651,LiO,1.0,,
22.98,569,LiHO,1.0,,
23.02,9409,BC,1.0,BC,1.0
24.02,15384,BN,1.0,LiHO,1.0
24.98,4578,LiO,1.0,BN,1.0
25.03,319057,V,2.0,BN,1.0
25.54,95886280,V,2.0,,
26.0,1401685,BO,1.0,NC,1.0
26.96,3556,BHO,1.0,,
27.02,5673411,BO,1.0,,
27.52,48611118,Mn,2.0,,
27.95,90300,CO,1.0,BO,1.0
28.02,97462,OC,1.0,,
28.05,14402,BHO,1.0,,
28.95,11718,BO,1.0,CHO,1.0
29.04,14758214,Ni,2.0,OC,1.0
29.45,19444442,Co,2.0,,
29.98,5861976,Ni,2.0,NO,1.0
30.04,294956,ON,1.0,OC,1.0
30.52,237660,Ni,2.0,,
30.95,885,NHO,1.0,,
31.04,779822,Ni,2.0,ON,1.0
31.96,110833324,S,1.0,,
32.01,58270498,OO,1.0,Ni,2.0
32.95,132276,OHO,1.0,,
33.0,134933,SH,1.0,,
33.03,1079924,S,1.0,HOO,1.0
33.95,232741,OO,1.0,OO,1.0
34.02,4901771,S,1.0,SH,1.0
34.97,6538,SH,1.0,HOO,1.0
35.02,573,HOO,1.0,OHO,1.0
35.98,229,OO,1.0,,
37.96,77346,LiOO,1.0,,
38.95,967783,LiOO,1.0,BNN,1.0
39.96,160,LiOO,1.0,,
40.04,216,LiOO,1.0,OCC,1.0
40.99,1933,LiOO,1.0,,
41.02,1938,LiOO,1.0,,
42.02,445693,BOO,1.0,,
43.05,1805284,BOO,1.0,,
43.95,33492,SC,1.0,BOO,1.0
43.99,34948,COO,1.0,BOO,1.0
45.0,3626,BOO,1.0,,
45.03,4609,BOO,1.0,COO,1.0
45.96,82743,NOO,1.0,,
46.02,108924,SN,1.0,SC,1.0
46.97,350,NOO,1.0,,
47.01,1332,SN,1.0,SN,1.0
47.96,4744,SN,1.0,,
48.0,22562317,OOO,1.0,NOO,1.0
48.05,12343685,SO,1.0,NOO,1.0
48.97,54464,SHO,1.0,,
49.02,103948,SO,1.0,,
50.01,887972,SO,1.0,V,1.0
50.04,483,SHO,1.0,,
50.95,362,VH,1.0,,
51.03,60411134,V,1.0,SHO,1.0
52.01,124612,VH,1.0,OOO,1.0
52.04,1106,SO,1.0,,
53.04,288,VHH,1.0,,
54.96,27222200,Mn,1.0,,
56.02,41202,MnH,1.0,SCC,1.0
56.95,154,MnHH,1.0,,
58.05,8558575,Ni,1.0,,
58.96,13285,NiH,1.0,,
59.05,12444424,Co,1.0,,
59.96,226,ONNO,1.0,,
60.0,3293452,Ni,1.0,CoH,1.0
60.97,5105,NiH,1.0,CoHH,1.0
61.02,137839,Ni,1.0,,
61.96,308,NiH,1.0,VC,1.0
62.04,451105,Ni,1.0,,
62.96,710,NiH,1.0,,
62.99,25674,VC,1.0,,
63.98,5040834,SOO,1.0,VN,1.0
64.02,113073,Ni,1.0,VC,1.0
64.98,21608,Ba,2.0,,
65.04,135487,VN,1.0,SOO,1.0
65.95,244466,SOO,1.0,Ba,2.0
65.98,10545,SOO,1.0,VN,1.0
66.02,51852,VO,1.0,SOO,1.0
66.95,15756,MnC,1.0,VHO,1.0
67.02,14401114,VO,1.0,Ba,2.0
67.47,1425933,Ba,2.0,,
67.96,1737164,Ba,2.0,VHO,1.0
68.45,2419749,Ba,2.0,,
68.97,48147,MnN,1.0,VHHO,1.0
69.02,15518545,Ba,2.0,VO,1.0
69.96,3815,NiC,1.0,MnN,1.0
70.95,52,NiC,1.0,,
71.03,7763622,MnO,1.0,CoC,1.0
71.97,24979,MnHO,1.0,NiN,1.0
72.97,83,NiC,1.0,NiN,1.0
73.02,28667,MnO,1.0,CoN,1.0
73.96,3383,NiN,1.0,CoN,1.0
73.99,235,NiC,1.0,MnHO,1.0
74.03,2026841,NiO,1.0,,
75.0,7104,NiHO,1.0,NiN,1.0
75.03,2309883,CoO,1.0,,
75.97,778637,NiO,1.0,NiO,1.0
76.03,8026,CoHO,1.0,NiN,1.0
76.95,4626,CoO,1.0,,
77.01,35327,NiO,1.0,NiHO,1.0
77.96,106822,NiO,1.0,,
78.01,1674,NiO,1.0,NiN,1.0
78.04,118,NiHO,1.0,,
78.95,183,VNN,1.0,,
79.03,422,NiHO,1.0,NiO,1.0
79.96,26938,NiO,1.0,NiO,1.0
81.01,100,NiHO,1.0,,
81.95,16276,VOO,1.0,,
81.99,52,NiO,1.0,,
82.96,52,MnNN,1.0,,
83.05,5417945,VOO,1.0,,
83.99,17,VOO,1.0,,
84.05,29,VOO,1.0,,
85.03,21717,VOO,1.0,VOO,1.0
86.97,3215739,MnOO,1.0,CoNN,1.0
87.05,97208,Hf,2.0,,
87.97,2527792,Hf,2.0,,
88.01,5488,MnOOH,1.0,,
88.54,9041665,Hf,2.0,,
88.97,13186500,Hf,2.0,MnOO,1.0
89.51,6659716,Hf,2.0,,
89.98,17111120,Hf,2.0,,
90.05,1687909,NiOO,1.0,NiOO,1.0
91.02,1313057,CoOO,1.0,,
91.95,651765,NiOO,1.0,NiOO,1.0
92.97,14748,NiOO,1.0,CoOO,1.0
93.04,17697,NiOO,1.0,CoOO,1.0
93.98,50748,NiOO,1.0,NiOO,1.0
94.02,40790,NiOO,1.0,NiOO,1.0
94.98,121,VNNO,1.0,NiOO,1.0
95.02,56,NiOO,1.0,NiOO,1.0
95.46,36263902,Ir,2.0,,
95.98,22419,NiOO,1.0,NiOO,1.0
96.01,113,NiOO,1.0,,
96.05,80,NiOO,1.0,,
96.51,60958326,Ir,2.0,,
97.99,38,NiOO,1.0,,
98.02,46,NiOO,1.0,,
99.01,23,MnNNO,1.0,,
102.96,1168918,MnOOO,1.0,,
104.02,3304,MnOOOH,1.0,,
104.95,4676,MnOOO,1.0,MnOOO,1.0
105.0,2344,MnOOO,1.0,,
106.02,309516,NiOOO,1.0,,
106.96,318341,CoOOO,1.0,,
108.0,1242,NiOOO,1.0,NiOOO,1.0
108.03,118917,NiOOO,1.0,NiOOO,1.0
108.96,6257,NiOOO,1.0,CoOOO,1.0
109.05,624,CoOOO,1.0,,
109.98,16818,NiOOO,1.0,NiOOO,1.0
110.05,246,NiOOO,1.0,,
111.95,94,NiOOO,1.0,NiOOO,1.0
112.01,4085,NiOOO,1.0,,
119.04,323149,MnOOOO,1.0,,
120.05,794,MnOOOOH,1.0,,
120.95,652,MnOOOO,1.0,,
120.99,650,MnOOOO,1.0,,
121.02,1294,MnOOOO,1.0,MnOOOO,1.0
130.97,23,BaH,1.0,,
132.05,37965,NiNiO,1.0,,
132.99,42,BaH,1.0,,
133.95,81,NiNiO,1.0,,
133.98,14496,NiNiO,1.0,,
134.01,14506,NiNiO,1.0,,
134.96,1745,NiNiO,1.0,NiNiO,1.0
136.01,3452,NiNiO,1.0,BaH,1.0
136.05,7561,NiNiO,1.0,NiNiO,1.0
136.99,2228,BaH,1.0,NiNiO,1.0
137.95,3741,BaH,1.0,NiNiO,1.0
138.02,1267,NiNiO,1.0,NiNiO,1.0
138.95,34,NiNiO,1.0,,
139.05,16012,BaH,1.0,NiNiO,1.0
139.97,473,NiNiO,1.0,NiNiO,1.0
140.05,40,BaHH,1.0,,
141.97,20,NiNiO,1.0,,
142.0,28,NiNiO,1.0,,
145.98,2954,BaO,1.0,,
146.02,136,BaC,1.0,,
146.96,371,BaC,1.0,,
147.97,804,BaC,1.0,BaN,1.0
148.05,2980,BaO,1.0,,
148.98,1631,BaN,1.0,BaC,1.0
149.95,71212,BaO,1.0,,
149.99,1190,BaN,1.0,,
150.03,4025,BaC,1.0,,
151.0,197788,BaO,1.0,BaN,1.0
151.95,506,BaHO,1.0,,
152.01,331562,BaO,1.0,Gd,1.0
152.04,155,BaO,1.0,,
152.95,333058,BaO,1.0,BaHO,1.0
152.99,395,BaO,1.0,,
153.02,81,GdH,1.0,,
153.97,1344,BaHO,1.0,BaO,1.0
154.05,3078353,BaO,1.0,Gd,1.0
154.97,996,GdH,1.0,,
155.01,5638,BaHO,1.0,,
155.05,6395749,Gd,1.0,BaO,1.0
155.96,6605,GdH,1.0,,
156.02,8862281,Gd,1.0,BaO,1.0
156.96,9168,GdH,1.0,GdHH,1.0
157.0,6783953,Gd,1.0,,
157.96,7076,GdH,1.0,GdHH,1.0
158.02,10716038,Gd,1.0,,
159.0,38899964,Tb,1.0,GdH,1.0
160.02,41222,TbH,1.0,GdHH,1.0
160.05,9462945,Gd,1.0,,
160.95,150,TbHH,1.0,,
160.98,9767,GdH,1.0,,
161.95,1158,BaOO,1.0,,
162.05,31,GdHH,1.0,,
163.98,1165,BaOO,1.0,,
164.02,21,GdC,1.0,,
165.98,28101,BaOO,1.0,GdC,1.0
166.02,66,GdN,1.0,,
166.95,1526,GdC,1.0,,
167.05,76640,BaOO,1.0,,
168.01,108694,BaOO,1.0,GdO,1.0
168.04,2080,GdC,1.0,,
168.97,137314,BaOO,1.0,GdN,1.0
169.97,10082,GdN,1.0,GdC,1.0
170.01,1009260,BaOO,1.0,GdO,1.0
170.95,279,BaOO,1.0,GdN,1.0
171.03,1204805,GdO,1.0,TbC,1.0
171.98,1656598,GdO,1.0,GdN,1.0
172.02,5376,GdHO,1.0,GdC,1.0
172.95,30745,TbN,1.0,,
173.02,1261698,GdO,1.0,GdO,1.0
173.05,3814,GdHO,1.0,,
173.95,14212,GdN,1.0,GdO,1.0
174.05,2050336,GdO,1.0,Hf,1.0
174.97,119,HfH,1.0,GdN,1.0
175.01,4766675,TbO,1.0,GdO,1.0
175.05,4645,GdHO,1.0,,
175.98,1596493,Hf,1.0,GdO,1.0
176.05,1772140,GdO,1.0,TbHO,1.0
176.97,4087,GdHO,1.0,,
177.04,5708055,Hf,1.0,TbO,1.0
178.0,8310851,Hf,1.0,HfH,1.0
178.97,4207155,Hf,1.0,HfH,1.0
180.01,10785859,Hf,1.0,HfH,1.0
180.04,30,HfHH,1.0,,
