mc,counts,ion,charge,ion2,charge2
0.99,23987519,H,1.0,,
1.97,293577,HH,1.0,,
2.99,6890,HHH,1.0,,
4.02,175,HHHH,1.0,,
6.02,8883043,C,2.0,,
6.47,98800,C,2.0,,
6.99,9671261,N,2.0,,
7.48,38842,N,2.0,,
8.04,100494171,O,2.0,,
8.95,201383,O,2.0,,
12.04,5951632,C,1.0,,
12.95,145679,HC,1.0,CH,1.0
13.02,66199,C,1.0,,
13.96,17913297,N,1.0,CHH,1.0
14.97,71931,N,1.0,,
15.04,429655,NH,1.0,HN,1.0
16.01,179454764,O,1.0,NH,1.0
16.05,4615,NHH,1.0,HN,1.0
16.95,4041215,HO,1.0,OH,1.0
17.96,46236,OHH,1.0,,
18.04,400469,O,1.0,HHO,1.0
19.05,10196,HO,1.0,OH,1.0
19.95,83,OHH,1.0,,
20.04,94,HHO,1.0,,
24.05,35410,CC,1.0,,
25.0,397,CC,1.0,,
25.04,1117,HCC,1.0,CC,1.0
26.0,68180,CN,1.0,,
26.05,66563,NC,1.0,,
27.01,2046,CN,1.0,NC,1.0
27.52,149847094,Mn,2.0,,
28.0,1676008,OC,1.0,CO,1.0
28.97,9627,OC,1.0,NN,1.0
29.03,28767,CHO,1.0,CO,1.0
29.95,3119349,NO,1.0,ON,1.0
30.96,5909,ON,1.0,,
31.04,34698,NHO,1.0,NO,1.0
32.01,10522652,OO,1.0,NO,1.0
33.02,595242,HOO,1.0,OHO,1.0
33.99,49646,OO,1.0,OO,1.0
35.04,2569,HOO,1.0,HOO,1.0
36.03,393,CCC,1.0,OO,1.0
37.98,722,NCC,1.0,,
39.95,4581,OCC,1.0,,
39.99,1414,CNN,1.0,,
41.01,98,OCC,1.0,OCC,1.0
41.98,2672,NNN,1.0,,
44.0,165794,COO,1.0,ONN,1.0
44.95,1675,COO,1.0,ONN,1.0
45.01,113,ONN,1.0,,
45.04,675,HNNO,1.0,,
45.96,288330,NOO,1.0,CHHOO,1.0
46.04,595,COO,1.0,COO,1.0
47.01,1158,NOO,1.0,,
48.01,2829461,OOO,1.0,NOO,1.0
50.0,18756,OOO,1.0,OOO,1.0
51.98,36,OCCC,1.0,,
55.04,95902125,Mn,1.0,,
55.97,1100581,MnH,1.0,CNNO,1.0
56.97,38595,MnHH,1.0,,
57.98,1343,MnHHH,1.0,NNNO,1.0
58.49,14538160,Sb,2.0,,
60.0,3954,ONNO,1.0,,
60.45,108186606,Sb,2.0,,
61.55,80620728,Sb,2.0,,
67.0,448239,MnC,1.0,,
68.05,4976,MnC,1.0,,
69.03,876303,MnN,1.0,,
70.03,3519,MnN,1.0,,
70.96,9603801,MnO,1.0,,
72.03,214904,MnHO,1.0,,
72.98,6576,MnHHO,1.0,,
73.03,19256,MnO,1.0,,
74.01,438,MnHO,1.0,,
78.97,6178,MnCC,1.0,,
80.04,144,MnCC,1.0,MnCC,1.0
83.05,21517,MnNN,1.0,,
83.96,65,MnNN,1.0,,
84.04,87,MnNN,1.0,,
86.96,1808856,MnOO,1.0,,
88.05,61487,MnOOH,1.0,,
88.99,4815,MnOO,1.0,MnHHOO,1.0
89.03,3633,MnOO,1.0,,
90.02,121,MnOOH,1.0,,
90.05,121,MnOOH,1.0,,
91.05,39,MnCCC,1.0,,
98.96,2847,MnNNO,1.0,,
102.98,368025,MnOOO,1.0,,
103.98,9452,MnOOOH,1.0,,
104.99,2217,MnOOO,1.0,MnOOO,1.0
117.01,23076456,Sb,1.0,,
117.97,237216,SbH,1.0,,
118.97,50537,MnOOOO,1.0,,
119.05,6206,SbHH,1.0,,
119.97,1614,MnOOOOH,1.0,,
120.01,152,SbHHH,1.0,,
121.0,171724881,Sb,1.0,MnOOOO,1.0
121.04,317,MnOOOO,1.0,MnOOOO,1.0
122.05,1765405,SbH,1.0,,
123.02,128015702,Sb,1.0,SbHH,1.0
124.03,1316684,SbH,1.0,SbHHH,1.0
125.02,34497,SbHH,1.0,,
125.97,814,SbHHH,1.0,,
129.02,69023,SbC,1.0,,
130.01,762,SbC,1.0,,
130.96,139192,SbN,1.0,,
131.95,560,SbN,1.0,,
132.95,513667,SbC,1.0,,
133.05,1690257,SbO,1.0,,
133.98,5726,SbC,1.0,,
134.02,39302,SbHO,1.0,,
134.96,1418418,SbN,1.0,SbC,1.0
135.03,4579,SbO,1.0,SbHHO,1.0
135.97,4173,SbN,1.0,,
136.03,4350,SbC,1.0,SbHO,1.0
136.95,771759,SbN,1.0,,
136.98,12578246,SbO,1.0,,
137.97,3104,SbN,1.0,,
138.05,292488,SbHO,1.0,,
138.96,8854,SbHHO,1.0,,
138.99,9373302,SbO,1.0,,
139.05,25218,SbO,1.0,,
140.01,217946,SbHO,1.0,,
140.05,590,SbHO,1.0,,
140.98,19512,SbO,1.0,SbCC,1.0
141.04,6590,SbHHO,1.0,,
142.01,81217143,Nd,1.0,,
142.05,440,SbHO,1.0,,
143.02,37338002,Nd,1.0,NdH,1.0
143.95,21904,NdHH,1.0,,
144.03,71676259,Nd,1.0,NdH,1.0
144.97,25573940,Nd,1.0,NdH,1.0
145.99,51804396,Nd,1.0,NdH,1.0
146.99,10787,NdHH,1.0,SbCC,1.0
147.05,492475,NdH,1.0,NdHHH,1.0
147.97,17396417,Nd,1.0,NdHH,1.0
148.98,549418,SbOO,1.0,NdH,1.0
149.96,16782878,Nd,1.0,,
149.99,4766,NdHH,1.0,SbNN,1.0
150.04,94,SbNN,1.0,,
150.97,14652,SbNN,1.0,NdHHH,1.0
151.01,927,SbOO,1.0,SbHHOO,1.0
151.05,160954,NdH,1.0,SbOO,1.0
151.95,41,SbNN,1.0,,
151.99,4560,NdHH,1.0,SbNN,1.0
152.97,2706349,SbOO,1.0,,
153.0,98,NdHHH,1.0,,
154.02,353354,NdC,1.0,,
154.97,2022259,SbOO,1.0,NdC,1.0
155.01,159090,NdC,1.0,,
155.05,10838,SbOO,1.0,SbOO,1.0
155.96,1782,NdC,1.0,,
156.02,1037617,NdN,1.0,NdC,1.0
156.98,446712,NdN,1.0,NdC,1.0
157.05,4605,NdC,1.0,SbHHOO,1.0
157.96,6471799,NdO,1.0,NdC,1.0
158.01,640025,NdN,1.0,NdN,1.0
159.0,3192746,NdO,1.0,NdN,1.0
160.03,6108349,NdO,1.0,NdN,1.0
160.98,1916801,NdO,1.0,NdN,1.0
161.04,141376,NdHO,1.0,NdO,1.0
161.95,46833,NdHO,1.0,,
161.99,4207098,NdO,1.0,NdN,1.0
162.96,3840,NdO,1.0,,
163.01,99752,NdHO,1.0,NdHHO,1.0
163.96,10062,NdO,1.0,NdHHO,1.0
164.05,1487158,NdO,1.0,NdN,1.0
164.96,617,NdN,1.0,,
165.01,38187,NdHO,1.0,SbNNO,1.0
165.96,1293698,NdO,1.0,NdCC,1.0
166.04,2674,NdO,1.0,,
166.95,58,NdHO,1.0,,
167.03,36542,NdHO,1.0,SbNNO,1.0
167.97,2586,NdO,1.0,,
168.01,1931,NdCC,1.0,,
168.04,676,NdHHO,1.0,,
168.98,737,NdCC,1.0,NdHO,1.0
169.98,13309,NdNN,1.0,,
170.02,1386,NdCC,1.0,,
170.98,6062,NdNN,1.0,NdNN,1.0
171.04,50,NdNN,1.0,,
171.96,11726,NdNN,1.0,NdNN,1.0
172.02,466,NdCC,1.0,,
172.98,4141,NdNN,1.0,NdNN,1.0
174.02,962028,NdOO,1.0,NdNN,1.0
174.96,41,NdNN,1.0,,
175.01,429166,NdOO,1.0,NdNN,1.0
175.98,839522,NdOO,1.0,NdOO,1.0
176.04,4754,NdNN,1.0,NdOO,1.0
176.99,1097,NdOO,1.0,NdHHOO,1.0
177.02,292790,NdOO,1.0,NdOO,1.0
177.95,2739,NdNN,1.0,,
177.98,2146,NdOO,1.0,NdHHOO,1.0
178.02,606654,NdOO,1.0,NdOO,1.0
179.01,1345,NdOO,1.0,NdOO,1.0
179.96,204007,NdOO,1.0,,
180.03,2766,NdOO,1.0,NdOO,1.0
181.95,420,NdOO,1.0,,
182.01,197470,NdOO,1.0,NdOO,1.0
183.95,387,NdOO,1.0,,
183.98,103,NdHHOO,1.0,,
184.01,389,NdOO,1.0,,
185.96,2432,NdNNO,1.0,,
187.05,1091,NdNNO,1.0,,
187.97,2128,NdNNO,1.0,,
188.99,748,NdNNO,1.0,,
189.98,1550,NdNNO,1.0,,
191.95,538,NdNNO,1.0,,
194.04,516,NdNNO,1.0,,
