mc,counts,ion,charge,ion2,charge2
1.05,5157078,H,1.0,,
2.0,11948,HH,1.0,,
2.99,1103486,Li,2.0,HHH,1.0
3.45,13807802,Li,2.0,,
5.99,2043403,Li,1.0,,
6.05,636589,C,2.0,,
6.52,7080,C,2.0,,
6.95,2464271,N,2.0,,
6.99,25573692,Li,1.0,LiH,1.0
7.48,9898,N,2.0,,
8.03,141622218,O,2.0,LiH,1.0
9.02,284058,O,2.0,LiHH,1.0
12.05,28724137,Mg,2.0,C,1.0
12.45,3589748,Mg,2.0,,
12.95,1305,CH,1.0,,
12.98,3985949,Mg,2.0,HC,1.0
13.04,4456,C,1.0,,
13.96,3850404,N,1.0,,
15.02,31062,N,1.0,HN,1.0
15.98,313714644,O,1.0,S,2.0
16.02,60,NH,1.0,HN,1.0
16.51,304112,S,2.0,,
16.99,2151737,S,2.0,HO,1.0
17.02,715805,OH,1.0,,
17.97,559309,O,1.0,HHO,1.0
18.02,4022,OHH,1.0,LiC,1.0
18.97,7697,LiC,1.0,OH,1.0
19.05,165680478,F,1.0,,
19.96,325684,FH,1.0,LiN,1.0
21.01,40324,LiN,1.0,FHH,1.0
21.95,272195,LiO,1.0,LiN,1.0
22.95,5155643,Ti,2.0,LiHO,1.0
23.04,3404266,LiO,1.0,,
23.51,4703483,Ti,2.0,,
23.99,47565118,Ti,2.0,LiHO,1.0
24.05,47205136,Mg,1.0,,
24.46,3543719,Ti,2.0,,
24.99,9575893,Mg,1.0,Ti,2.0
25.97,13522,MgH,1.0,,
26.03,6643620,Mg,1.0,CN,1.0
26.99,15098,MgH,1.0,MgHH,1.0
27.53,55226835,Mn,2.0,,
27.96,6513,NN,1.0,,
28.0,151545,CO,1.0,OC,1.0
28.99,50,NN,1.0,NN,1.0
29.04,26406076,Ni,2.0,CO,1.0
29.96,10090061,Ni,2.0,OC,1.0
30.02,807272,ON,1.0,NO,1.0
30.47,425246,Ni,2.0,,
30.95,1393631,Ni,2.0,ON,1.0
31.02,47535,FC,1.0,NHO,1.0
31.49,22930168,Cu,2.0,,
31.97,61210895,S,1.0,NO,1.0
32.02,38093630,OO,1.0,Ni,2.0
32.55,10205922,Cu,2.0,,
32.98,871336,S,1.0,OHO,1.0
33.01,138491,SH,1.0,,
33.04,312458,FN,1.0,,
33.98,1884,SH,1.0,SHH,1.0
34.05,2859426,S,1.0,OO,1.0
34.96,69496572,Cl,1.0,FO,1.0
35.98,132708,FHO,1.0,MgC,1.0
36.04,95241,ClH,1.0,OO,1.0
37.0,515,FHHO,1.0,,
37.05,15636348,Cl,1.0,FO,1.0
37.95,54440,LiOO,1.0,MgC,1.0
37.99,86255,MgN,1.0,ClH,1.0
38.97,663634,LiOO,1.0,MgN,1.0
39.01,437,MgN,1.0,ClHH,1.0
39.98,6418602,MgO,1.0,LiOO,1.0
40.05,7891,MgN,1.0,OCC,1.0
40.99,842929,MgO,1.0,MgHO,1.0
41.03,1364,LiOO,1.0,LiHHOO,1.0
41.95,12891,MgO,1.0,NNN,1.0
42.02,906708,MgO,1.0,MgHO,1.0
42.97,4018,MgHO,1.0,MgHHO,1.0
43.02,1684,MgO,1.0,MgHO,1.0
43.95,18686,COO,1.0,MgO,1.0
44.05,14543,SC,1.0,ONN,1.0
44.55,12886261,Y,2.0,,
45.0,442,COO,1.0,SC,1.0
45.95,93297,NOO,1.0,SC,1.0
46.01,2683086,Ti,1.0,SN,1.0
46.97,12772,ClC,1.0,FNN,1.0
47.01,2351730,Ti,1.0,,
47.04,11385,TiH,1.0,,
47.98,41655586,Ti,1.0,OOO,1.0
48.04,10537,TiH,1.0,ClC,1.0
49.03,2071585,Ti,1.0,TiH,1.0
50.0,2163512,Ti,1.0,SO,1.0
50.96,6409550,FOO,1.0,ClN,1.0
51.0,5541681,ClO,1.0,TiH,1.0
51.96,32024,ClHO,1.0,,
52.02,1248,SO,1.0,MgNN,1.0
53.01,1803709,ClO,1.0,FOO,1.0
53.95,44,MgNN,1.0,,
54.01,10293,ClHO,1.0,ClHO,1.0
54.95,32583880,Mn,1.0,ClHHO,1.0
55.04,3549,ClO,1.0,FOO,1.0
55.96,1616691,MgOO,1.0,MnH,1.0
56.02,24,ClHO,1.0,,
57.0,705,MnHH,1.0,,
57.05,187218,MgOO,1.0,,
57.95,32,MgHHOO,1.0,,
57.99,13944908,Ni,1.0,MgOO,1.0
58.99,59113,NiH,1.0,MgOO,1.0
59.03,996,TiC,1.0,,
59.96,18714,TiC,1.0,TiN,1.0
60.05,5248259,Ni,1.0,ONNO,1.0
60.96,48,TiN,1.0,,
61.03,251693,Ni,1.0,NiH,1.0
61.96,740,TiC,1.0,,
62.05,1514917,Ni,1.0,TiO,1.0
62.97,38873410,Cu,1.0,TiO,1.0
63.05,8382,TiN,1.0,TiHO,1.0
63.95,98563,CuH,1.0,,
64.02,9098569,TiO,1.0,SOO,1.0
64.96,17571653,Cu,1.0,TiO,1.0
65.05,1309,TiO,1.0,,
65.95,678948,TiO,1.0,SOO,1.0
66.96,2595684,ClOO,1.0,Ba,2.0
67.55,1700984,Ba,2.0,,
67.95,2036362,Ba,2.0,SOO,1.0
68.03,1320,TiO,1.0,SOO,1.0
68.47,2886514,Ba,2.0,,
68.98,103786,MnN,1.0,ClOO,1.0
69.04,19108382,Ba,2.0,ClOO,1.0
69.99,8791,NiC,1.0,MnN,1.0
71.01,2617,ClOO,1.0,ClOO,1.0
71.04,5631785,MnO,1.0,,
71.97,44379,MnHO,1.0,NiC,1.0
72.0,51863,NiN,1.0,,
72.98,345,NiN,1.0,MnHHO,1.0
73.03,11450,MnO,1.0,NiC,1.0
73.97,13,TiNN,1.0,,
74.05,3535621,NiO,1.0,NiN,1.0
74.97,25889,NiHO,1.0,CuC,1.0
75.04,856,NiN,1.0,TiNN,1.0
75.97,1353814,NiO,1.0,NiO,1.0
76.99,57209,CuN,1.0,CuC,1.0
77.04,56613,NiO,1.0,,
77.97,2750,NiO,1.0,CuC,1.0
78.02,384943,TiOO,1.0,NiO,1.0
78.97,4438564,CuO,1.0,ClNNO,1.0
79.01,21557,CuN,1.0,NiHO,1.0
79.05,181144,TiOO,1.0,,
79.96,1854003,TiOO,1.0,CuHO,1.0
80.02,47177,NiO,1.0,TiOO,1.0
80.99,1975797,CuO,1.0,NiHO,1.0
81.02,146113,TiOO,1.0,CuO,1.0
81.96,3699,TiOO,1.0,TiHHOO,1.0
82.03,147709,TiOO,1.0,CuHO,1.0
82.96,602,MnNN,1.0,TiOO,1.0
83.0,3970,CuO,1.0,,
83.04,276,TiOO,1.0,,
84.02,232182,Sr,1.0,TiOO,1.0
84.05,256,TiOO,1.0,,
84.96,491,SrH,1.0,,
85.95,3827208,Sr,1.0,,
86.01,140,NiNN,1.0,,
86.99,2714391,Sr,1.0,SrH,1.0
87.05,2038430,MnOO,1.0,,
87.99,31948802,Sr,1.0,MnOOH,1.0
88.95,7027512,Y,1.0,SrH,1.0
89.02,8224,MnOO,1.0,MnOO,1.0
89.98,1071418,NiOO,1.0,YH,1.0
90.03,678416,NiOO,1.0,SrHH,1.0
91.02,349,CuNN,1.0,YHH,1.0
91.99,661375,NiOO,1.0,NiOO,1.0
92.05,1385,NiOO,1.0,,
93.03,27718,NiOO,1.0,NiOO,1.0
93.96,1305,NiOO,1.0,NiOO,1.0
94.02,91758,NiOO,1.0,NiOO,1.0
94.95,75,NiOO,1.0,NiOO,1.0
95.01,1288004,CuOO,1.0,NiOO,1.0
95.47,7209863,Ir,2.0,,
95.97,246,NiOO,1.0,NiOO,1.0
96.02,22774,NiOO,1.0,NiOO,1.0
96.46,12119527,Ir,2.0,,
96.95,2577,CuOO,1.0,,
97.03,575907,CuOO,1.0,CuOO,1.0
97.97,12,NiOO,1.0,,
98.02,1292,SrC,1.0,SrN,1.0
98.99,2304,CuOO,1.0,CuOO,1.0
99.05,768,SrC,1.0,MnNNO,1.0
99.98,12899,SrC,1.0,SrN,1.0
100.04,26928,SrO,1.0,,
101.04,7027,YC,1.0,SrN,1.0
101.96,40205,SrN,1.0,NiNNO,1.0
102.0,444475,SrO,1.0,,
102.04,85,SrO,1.0,YC,1.0
102.97,160,SrN,1.0,,
103.02,847580,MnOOO,1.0,SrO,1.0
103.99,3713098,SrO,1.0,MnOOOH,1.0
104.05,864,SrO,1.0,,
105.01,18833,SrHO,1.0,MnOOO,1.0
105.05,1096104,YO,1.0,MnOOO,1.0
106.02,284887,NiOOO,1.0,SrO,1.0
106.98,62,CuNNO,1.0,,
107.03,2267,YO,1.0,SrHO,1.0
108.05,104829,NiOOO,1.0,NiOOO,1.0
108.95,46,CuNNO,1.0,,
109.05,4365,NiOOO,1.0,,
109.97,421,NiOOO,1.0,NiOOO,1.0
110.02,14232,NiOOO,1.0,,
110.05,202,NiOOO,1.0,,
111.98,26,NiOOO,1.0,,
112.04,3598,NiOOO,1.0,NiOOO,1.0
114.03,21,SrNN,1.0,,
115.97,7304,SrOO,1.0,SrNN,1.0
116.99,96,YNN,1.0,,
117.95,116694,SrOO,1.0,,
118.97,82518,SrOO,1.0,,
119.01,177781,MnOOOO,1.0,,
120.03,974817,SrOO,1.0,MnOOOOH,1.0
121.0,1751,MnOOOO,1.0,MnOOOO,1.0
121.03,423933,YOO,1.0,,
121.97,44,SrHHOO,1.0,,
122.01,1958,SrOO,1.0,,
122.05,1952,SrOO,1.0,,
122.96,1691,YOO,1.0,YOO,1.0
130.99,33,BaH,1.0,,
132.0,76626,NiNiO,1.0,SrNNO,1.0
133.03,52,BaH,1.0,,
133.95,29269,NiNiO,1.0,,
134.0,29270,NiNiO,1.0,,
134.04,153,NiNiO,1.0,,
134.98,2202,NiNiO,1.0,BaH,1.0
135.01,1235,NiNiO,1.0,,
135.99,22072,NiNiO,1.0,NiNiO,1.0
136.04,55,NiNiO,1.0,,
136.97,939,NiNiO,1.0,NiNiO,1.0
137.02,3335,BaH,1.0,,
137.97,5157,NiNiO,1.0,NiNiO,1.0
138.05,4711,BaH,1.0,,
138.97,68,NiNiO,1.0,,
139.02,30234,BaH,1.0,NiNiO,1.0
140.02,599,NiNiO,1.0,NiNiO,1.0
140.05,589,NiNiO,1.0,BaHH,1.0
141.96,57,NiNiO,1.0,,
142.05,59,NiNiO,1.0,,
144.02,44,BaN,1.0,,
146.03,3228,BaO,1.0,BaC,1.0
146.95,550,BaC,1.0,,
148.04,4596,BaO,1.0,BaN,1.0
148.95,933,BaC,1.0,,
149.05,2549,BaN,1.0,,
149.95,3034,BaN,1.0,,
150.0,5999,BaC,1.0,,
150.03,71845,BaO,1.0,,
150.96,4637,BaN,1.0,BaHO,1.0
150.99,197542,BaO,1.0,,
151.96,264830,BaO,1.0,BaN,1.0
152.04,136,BaO,1.0,,
