mc,counts,ion,charge,ion2,charge2
0.97,2122280,H,1.0,,
2.02,1923,HH,1.0,,
3.05,3814364,Li,2.0,,
3.52,47731096,Li,2.0,,
5.0,6720003,B,2.0,,
5.48,27219403,B,2.0,,
5.96,11255215,Li,1.0,C,2.0
6.46,46596,C,2.0,,
6.98,94475569,Li,1.0,N,2.0
7.03,5955,LiH,1.0,,
7.53,24445,N,2.0,,
8.0,102269035,O,2.0,,
8.04,74642,LiH,1.0,,
9.01,23750619,Al,3.0,O,2.0
10.01,10499998,B,1.0,,
11.03,42540533,B,1.0,BH,1.0
11.96,2346806,C,1.0,BH,1.0
13.02,7024,CH,1.0,HC,1.0
13.05,25658,C,1.0,,
13.54,63636370,Al,2.0,,
13.96,9507281,N,1.0,,
14.04,73,HC,1.0,CH,1.0
14.97,56083,N,1.0,HN,1.0
15.95,39,HN,1.0,,
16.02,185943716,O,1.0,NH,1.0
17.04,370472,HO,1.0,OH,1.0
17.95,296,HHO,1.0,,
18.02,384704,O,1.0,LiC,1.0
18.98,190909537,F,1.0,OH,1.0
19.02,147434,LiC,1.0,,
19.05,393,HO,1.0,,
19.96,68585865,Ca,2.0,,
20.0,156493,FH,1.0,LiN,1.0
20.97,881244,Ca,2.0,LiN,1.0
21.45,70689,Ca,2.0,,
21.96,455687,LiO,1.0,,
22.05,14792821,Ca,2.0,BC,1.0
22.95,5702204,LiO,1.0,,
22.98,54571,BC,1.0,,
23.04,1041,LiHO,1.0,BC,1.0
23.96,899,LiO,1.0,,
24.0,42794,BN,1.0,,
24.05,159511,Ca,2.0,LiHO,1.0
24.96,51,CC,1.0,,
25.04,185001,BN,1.0,LiO,1.0
26.03,1014758,BO,1.0,CN,1.0
26.98,38818599,Al,1.0,CN,1.0
27.02,3955975,BO,1.0,BHO,1.0
27.97,422295,CO,1.0,AlH,1.0
28.04,397639,OC,1.0,,
28.95,130398833,Ni,2.0,BO,1.0
29.04,9120,OC,1.0,CO,1.0
29.95,595305,ON,1.0,,
29.98,722365,NO,1.0,OC,1.0
30.03,49827946,Ni,2.0,CO,1.0
30.46,2100001,Ni,2.0,,
30.95,6874641,Ni,2.0,NHO,1.0
30.98,261290,FC,1.0,,
31.03,5903,NO,1.0,ON,1.0
31.96,16894412,OO,1.0,Ni,2.0
32.95,666742,FN,1.0,,
33.01,36663,HOO,1.0,,
33.05,36661,OHO,1.0,,
33.95,63461,OO,1.0,OO,1.0
34.02,412,LiNN,1.0,OHHO,1.0
34.99,13040560,FO,1.0,BCC,1.0
35.04,3648,LiNN,1.0,OHO,1.0
35.95,56,OO,1.0,,
36.0,24316,FHO,1.0,,
36.03,24,CCC,1.0,,
37.02,26175,FO,1.0,FHHO,1.0
37.96,77,NCC,1.0,,
38.0,58,FHO,1.0,,
38.04,109770,LiOO,1.0,BNN,1.0
38.96,1484344,LiOO,1.0,AlC,1.0
39.96,42523242,Ca,1.0,,
39.99,1720,OCC,1.0,LiOO,1.0
40.05,1474,AlC,1.0,LiOO,1.0
40.95,240061,AlN,1.0,LiOO,1.0
41.05,53476,CaH,1.0,,
41.97,1056,AlN,1.0,CaHH,1.0
42.01,454729,Ca,1.0,BOO,1.0
42.95,597134,BOO,1.0,,
42.99,387,CaH,1.0,,
43.04,5961966,AlO,1.0,Ca,1.0
44.0,9233034,Ca,1.0,COO,1.0
44.96,13065,AlO,1.0,BOO,1.0
45.01,12764,CaH,1.0,BOO,1.0
45.05,626,COO,1.0,,
46.0,171237,NOO,1.0,COO,1.0
46.03,122,COO,1.0,CaHH,1.0
46.99,706,NOO,1.0,,
47.04,5929,FNN,1.0,,
47.99,2230546,OOO,1.0,Ca,1.0
49.05,97,CaH,1.0,,
49.95,4294,OOO,1.0,,
50.02,8635,OOO,1.0,OOO,1.0
50.98,3162017,FOO,1.0,AlCC,1.0
51.05,675,LiNNO,1.0,,
52.01,90936,CaC,1.0,,
52.95,6341,FOO,1.0,,
53.05,7350,FOO,1.0,CaC,1.0
53.95,292737,CaN,1.0,,
53.99,697,CaC,1.0,BNNO,1.0
54.96,3279,AlNN,1.0,CaN,1.0
55.04,82,CaC,1.0,,
55.95,2098,CaN,1.0,,
56.01,6135875,CaO,1.0,CaC,1.0
56.05,28,CNNO,1.0,,
57.0,522,CaN,1.0,CaC,1.0
57.05,13251,CaHO,1.0,,
57.98,12250,CaO,1.0,,
58.02,67910555,Ni,1.0,CaN,1.0
58.47,3136023,Sb,2.0,,
59.03,1168167,AlOO,1.0,NiH,1.0
59.99,25911745,Ni,1.0,ONNO,1.0
60.05,1318042,CaO,1.0,CaC,1.0
60.55,23336723,Sb,2.0,,
60.99,1126537,Ni,1.0,NiH,1.0
61.03,5008,CaHO,1.0,AlOO,1.0
61.47,17390543,Sb,2.0,,
61.95,3573819,Ni,1.0,,
61.99,4686,CaO,1.0,NiH,1.0
62.95,6138,NiH,1.0,FNNO,1.0
63.95,13217,CaO,1.0,CaCC,1.0
64.01,893453,Ni,1.0,,
64.95,1127,NiH,1.0,,
64.99,36,CaHO,1.0,,
66.05,32,CaO,1.0,,
67.98,2902,CaNN,1.0,CaCC,1.0
69.98,360651,AlAlO,1.0,,
70.03,184080,NiC,1.0,CaNN,1.0
71.01,2383,NiC,1.0,AlNNO,1.0
71.95,70930,NiC,1.0,CaNN,1.0
72.01,1220305,CaOO,1.0,NiN,1.0
72.98,4600,NiC,1.0,NiN,1.0
73.03,787,NiC,1.0,,
74.01,12048798,NiO,1.0,NiN,1.0
74.04,33,NiC,1.0,,
74.99,25688,NiHO,1.0,CaOO,1.0
75.03,6528,NiN,1.0,,
75.97,4761151,NiO,1.0,CaOO,1.0
76.98,200500,NiO,1.0,NiHO,1.0
77.04,110,NiN,1.0,NiHO,1.0
77.95,625937,NiO,1.0,,
77.98,384,NiHO,1.0,,
78.02,14775,NiO,1.0,NiN,1.0
78.05,346,CaOO,1.0,,
78.95,18,NiN,1.0,,
78.98,388,NiO,1.0,,
79.03,1279,NiHO,1.0,,
79.95,1676,CaOO,1.0,,
79.98,1249,NiO,1.0,,
80.05,156480,NiO,1.0,,
81.04,317,NiHO,1.0,,
82.0,1071,NiCC,1.0,NiO,1.0
83.97,710,CaNNO,1.0,NiCC,1.0
85.96,4803,NiNN,1.0,NiCC,1.0
88.03,1923,NiNN,1.0,CaNNO,1.0
89.05,83,NiNN,1.0,,
89.97,2347097,NiOO,1.0,,
90.01,1643216,NiOO,1.0,NiNN,1.0
91.95,65,NiNN,1.0,,
91.99,1540747,NiOO,1.0,NiOO,1.0
92.95,64268,NiOO,1.0,NiOO,1.0
93.98,126774,NiOO,1.0,NiOO,1.0
94.03,89654,NiOO,1.0,NiOO,1.0
94.96,40,NiOO,1.0,,
95.01,207,NiOO,1.0,NiOO,1.0
95.99,53405,NiOO,1.0,NiOO,1.0
97.95,95,NiOO,1.0,NiOO,1.0
97.99,60,NiOO,1.0,,
98.02,57,NiOO,1.0,,
102.0,794,NiNNO,1.0,,
104.05,308,NiNNO,1.0,,
105.95,427526,NiOOO,1.0,,
106.01,46,NiNNO,1.0,,
107.96,848,NiOOO,1.0,,
108.0,1701,NiOOO,1.0,NiOOO,1.0
108.04,163353,NiOOO,1.0,,
108.98,6870,NiOOO,1.0,,
109.98,334,NiOOO,1.0,,
110.02,23187,NiOOO,1.0,NiOOO,1.0
111.97,5665,NiOOO,1.0,NiOOO,1.0
112.04,72,NiOOO,1.0,NiOOO,1.0
116.96,4900009,Sb,1.0,,
117.95,4560,SbH,1.0,,
120.99,36463633,Sb,1.0,,
121.95,33960,SbH,1.0,,
123.0,67,SbHH,1.0,,
123.05,27172723,Sb,1.0,,
123.96,25306,SbH,1.0,,
124.97,40,SbHH,1.0,,
129.01,9220,SbC,1.0,,
129.95,88,SbC,1.0,,
131.05,23289,SbN,1.0,,
131.99,1218015,NiNiO,1.0,SbN,1.0
132.96,449818,SbO,1.0,SbC,1.0
133.95,465425,NiNiO,1.0,,
133.99,466194,NiNiO,1.0,SbHO,1.0
134.02,3206,NiNiO,1.0,SbC,1.0
134.96,173336,SbN,1.0,,
135.03,91142,SbC,1.0,NiNiO,1.0
135.95,570,SbC,1.0,,
136.0,130959,NiNiO,1.0,NiNiO,1.0
136.05,177855,NiNiO,1.0,,
136.96,2973268,SbO,1.0,SbN,1.0
136.99,7524,NiNiO,1.0,NiNiO,1.0
137.97,47445,NiNiO,1.0,NiNiO,1.0
138.04,41012,NiNiO,1.0,NiNiO,1.0
139.02,2121572,SbO,1.0,SbO,1.0
139.95,12334,NiNiO,1.0,NiNiO,1.0
140.03,7831,SbHO,1.0,NiNiO,1.0
140.99,4507,SbO,1.0,NiNiO,1.0
141.02,46,SbCC,1.0,,
141.05,256,NiNiO,1.0,,
142.05,4792063,Nd,1.0,NiNiO,1.0
142.97,2156559,Nd,1.0,,
143.03,3839,NdH,1.0,,
143.95,4208795,Nd,1.0,NdH,1.0
144.03,194,NiNiO,1.0,,
144.95,3369,NdH,1.0,,
144.99,1467639,Nd,1.0,SbCC,1.0
145.96,3040400,Nd,1.0,,
146.03,1161,NdH,1.0,,
147.04,2659,NdH,1.0,SbCC,1.0
147.96,1025256,Nd,1.0,,
149.01,815,NdH,1.0,,
149.05,61346,SbOO,1.0,SbNN,1.0
150.05,989895,Nd,1.0,,
150.97,2070,SbNN,1.0,NdH,1.0
152.99,446306,SbOO,1.0,,
153.95,9450,NdC,1.0,,
154.98,988,SbOO,1.0,NdC,1.0
155.05,337748,SbOO,1.0,NdC,1.0
155.98,25044,NdN,1.0,NdC,1.0
156.95,8969,NdN,1.0,SbOO,1.0
157.0,2886,NdC,1.0,,
157.03,58,NdN,1.0,,
158.0,402488,NdO,1.0,NdN,1.0
158.95,172733,NdO,1.0,NdHO,1.0
159.02,5254,NdN,1.0,NdC,1.0
159.95,403,NdHO,1.0,NdN,1.0
160.03,348677,NdO,1.0,NdN,1.0
160.95,8,NdC,1.0,,
160.99,118129,NdO,1.0,NdHO,1.0
161.96,245170,NdO,1.0,NdC,1.0
162.04,3588,NdN,1.0,,
162.98,797,NdHO,1.0,NdO,1.0
163.04,16,NdC,1.0,,
163.97,81709,NdO,1.0,,
164.05,3948,NdN,1.0,NdO,1.0
165.01,175,NdHO,1.0,,
165.05,302,SbNNO,1.0,,
165.95,79058,NdO,1.0,NdO,1.0
166.03,24,NdCC,1.0,,
166.96,234,SbNNO,1.0,,
167.04,176,NdHO,1.0,,
167.96,43,NdCC,1.0,,
168.02,181,NdO,1.0,,
169.95,227,NdNN,1.0,NdCC,1.0
171.0,88,NdNN,1.0,,
172.05,155,NdNN,1.0,,
173.0,40,NdNN,1.0,,
173.95,82798,NdOO,1.0,,
174.0,126,NdNN,1.0,,
174.96,37257,NdOO,1.0,,
176.0,72894,NdOO,1.0,NdOO,1.0
176.05,177,NdOO,1.0,,
176.98,90,NdOO,1.0,,
177.04,25440,NdOO,1.0,NdOO,1.0
177.96,158,NdOO,1.0,NdNN,1.0
178.02,52706,NdOO,1.0,NdOO,1.0
179.01,88,NdOO,1.0,NdOO,1.0
179.95,17717,NdOO,1.0,,
179.98,120,NdOO,1.0,,
180.02,105,NdOO,1.0,,
182.01,17147,NdOO,1.0,NdOO,1.0
182.05,20,NdOO,1.0,,
184.02,34,NdOO,1.0,,
184.05,21,NdOO,1.0,,
185.98,36,NdNNO,1.0,,
187.97,5,NdNNO,1.0,,
208.96,31818176,Bi,1.0,,
209.96,20658,BiH,1.0,,
210.97,59,BiHH,1.0,,
221.04,57156,BiC,1.0,,
221.98,641,BiC,1.0,,
223.0,129652,BiN,1.0,,
224.03,500,BiN,1.0,,
225.04,2535596,BiO,1.0,,
226.01,3928,BiHO,1.0,,
227.04,5062,BiO,1.0,,
233.02,187,BiCC,1.0,,
237.05,1501,BiNN,1.0,,
241.03,343651,BiOO,1.0,,
242.98,683,BiOO,1.0,,
243.05,688,BiOO,1.0,,
253.01,290,BiNNO,1.0,,
