mc,counts,ion,charge,ion2,charge2
0.97,3852606,H,1.0,,
2.01,5299,HH,1.0,,
2.96,39,HHH,1.0,,
6.02,26338416,C,2.0,,
6.47,292939,C,2.0,,
7.02,33136836,N,2.0,,
7.46,133081,N,2.0,,
7.96,181490009,O,2.0,,
8.98,363714,O,2.0,,
10.313333015441895,44764236,P,3.0,,
11.97,24615780,C,1.0,Mg,2.0
12.51,1050189,Mg,2.0,,
12.95,33130,HC,1.0,,
13.02,1393914,Mg,2.0,C,1.0
13.95,177,CHH,1.0,,
14.01,879,CH,1.0,HC,1.0
14.05,51776343,N,1.0,,
14.95,97694,HN,1.0,,
15.03,307661,N,1.0,NH,1.0
15.49,144400791,P,2.0,,
16.01,1225,NH,1.0,NHH,1.0
16.05,342434014,O,1.0,,
17.03,982709,OH,1.0,HO,1.0
17.95,1681,OHH,1.0,,
17.99,686237,O,1.0,,
18.05,2374,HHO,1.0,,
19.02,987,OH,1.0,,
19.05,975,HO,1.0,,
20.01,46689594,Ca,2.0,,
21.04,336917,Ca,2.0,,
21.54,48143,Ca,2.0,,
22.01,10059926,Ca,2.0,,
23.95,96263,Ca,2.0,,
23.98,13809957,Mg,1.0,,
24.05,247750,CC,1.0,,
25.02,1829541,Mg,1.0,V,2.0
25.5,17468123,V,2.0,,
25.97,95,MgHH,1.0,,
26.0,2972629,Mg,1.0,CN,1.0
26.05,2529,MgH,1.0,,
26.95,6043,CN,1.0,,
26.99,12374,NC,1.0,MgH,1.0
27.95,6646049,CO,1.0,OC,1.0
28.05,73,NC,1.0,CN,1.0
28.95,16278,CHO,1.0,,
29.0,32914846,Ni,2.0,CO,1.0
29.05,35831,OC,1.0,HNN,1.0
29.49,24066790,Co,2.0,,
29.95,189,CHO,1.0,,
30.0,25594872,Ni,2.0,NO,1.0
30.05,5753,OC,1.0,CHHO,1.0
30.51,529465,Ni,2.0,,
30.98,45404,ON,1.0,NHO,1.0
31.01,84070382,P,1.0,Ni,2.0
31.99,50702618,OO,1.0,Ni,2.0
32.04,261386,PH,1.0,ON,1.0
32.96,964,PHH,1.0,NHO,1.0
33.01,225807,HOO,1.0,ON,1.0
33.05,192869,OHO,1.0,,
33.99,100693,OO,1.0,,
34.05,101479,OO,1.0,OHHO,1.0
34.95,388,OHO,1.0,,
35.01,860,HOO,1.0,OHO,1.0
35.05,467,HOO,1.0,,
35.95,7976,CCC,1.0,,
36.02,167234,MgC,1.0,OO,1.0
36.98,23326,MgC,1.0,MgC,1.0
37.95,18188,NCC,1.0,MgC,1.0
38.04,381007,MgN,1.0,MgC,1.0
38.98,46032,MgN,1.0,MgC,1.0
39.02,1427,MgN,1.0,,
39.96,30398533,Ca,1.0,MgN,1.0
39.99,27381,CNN,1.0,MgN,1.0
40.04,1864624,MgO,1.0,OCC,1.0
40.97,314597,MgO,1.0,CaH,1.0
41.03,306,MgN,1.0,CNN,1.0
42.0,518562,MgO,1.0,Ca,1.0
42.97,1824493,PC,1.0,MgO,1.0
43.05,33390,Ca,1.0,MgHO,1.0
43.97,1747313,COO,1.0,ONN,1.0
44.02,6539442,Ca,1.0,MgO,1.0
44.96,18289,CaH,1.0,HNNO,1.0
45.03,2764640,PN,1.0,COO,1.0
45.99,17276,PN,1.0,COO,1.0
46.03,2023014,NOO,1.0,CaHH,1.0
46.5,17503137,Nb,2.0,,
46.99,17163532,PO,1.0,NOO,1.0
47.96,13552522,OOO,1.0,PHO,1.0
49.0,35430,PO,1.0,MgCC,1.0
49.97,54513,OOO,1.0,OOO,1.0
50.03,53908,OOO,1.0,V,1.0
50.97,8908838,V,1.0,VH,1.0
51.95,661782,CaC,1.0,VH,1.0
53.0,2538,MgNN,1.0,VHH,1.0
53.04,6890,CaC,1.0,OCCC,1.0
53.97,6966,CaC,1.0,MgNN,1.0
54.03,912694,CaN,1.0,,
54.95,666,CaC,1.0,CaC,1.0
55.0,41211,PCC,1.0,CaN,1.0
56.0,139900,CaC,1.0,CaN,1.0
56.03,7925820,CaO,1.0,MgOO,1.0
57.02,99110,MgOO,1.0,CaHO,1.0
57.96,14720,CaO,1.0,,
57.99,77152,CaO,1.0,NNNO,1.0
58.05,19016190,Ni,1.0,CaN,1.0
58.98,13707337,Co,1.0,PNN,1.0
59.96,135375,ONNO,1.0,CoH,1.0
60.05,8745953,Ni,1.0,CaO,1.0
60.99,26478,NiH,1.0,CaHO,1.0
61.03,302601,Ni,1.0,ONNO,1.0
61.96,3248,CaO,1.0,NiHH,1.0
62.03,991569,Ni,1.0,CaN,1.0
62.97,6349986,POO,1.0,NiH,1.0
63.02,211264,VC,1.0,,
64.04,278909,Ni,1.0,CaO,1.0
64.96,393871,VN,1.0,Ba,2.0
65.95,28,CaO,1.0,,
66.0,44486,Ba,2.0,VO,1.0
66.95,840162,Ba,2.0,,
67.03,2686823,VO,1.0,PCCC,1.0
67.53,2310412,Ba,2.0,,
67.99,2835344,Ba,2.0,CaNN,1.0
68.48,3920713,Ba,2.0,,
68.96,994,MgNNO,1.0,CaNN,1.0
68.99,5611,VO,1.0,CaNN,1.0
69.05,25099521,Ba,2.0,VHHO,1.0
69.95,265062,NiC,1.0,,
69.99,1209,MgNNO,1.0,CaNN,1.0
71.01,58,CaNN,1.0,,
71.04,268147,CoC,1.0,NiC,1.0
71.96,2739249,CaOO,1.0,CoC,1.0
72.05,651024,NiN,1.0,NiC,1.0
72.96,617978,CoN,1.0,NiC,1.0
73.05,24,CaNN,1.0,,
73.99,33232,CaOO,1.0,CaOO,1.0
74.04,3895736,NiO,1.0,NiN,1.0
74.96,76932,PNNO,1.0,NiHO,1.0
75.01,2619445,CoO,1.0,NiN,1.0
75.96,2048687,NiO,1.0,CaOO,1.0
76.97,153,NiN,1.0,NiC,1.0
77.02,70633,NiO,1.0,NiHO,1.0
78.01,9713,NiN,1.0,CaOO,1.0
78.05,196646,NiO,1.0,NiO,1.0
78.95,20503,VNN,1.0,NiN,1.0
79.04,938,NiHO,1.0,NiO,1.0
79.98,6198,CaOO,1.0,NiO,1.0
80.04,48508,NiO,1.0,CaCCC,1.0
80.95,199,NiHO,1.0,,
81.98,92,NiO,1.0,,
82.02,14169,NiCC,1.0,VOO,1.0
82.96,121,NiCC,1.0,,
82.99,1002402,VOO,1.0,,
83.05,6383,CoCC,1.0,NiCC,1.0
83.96,82,CoCC,1.0,,
84.0,16387,CaNNO,1.0,,
84.04,4322,NiCC,1.0,CoCC,1.0
84.97,4075,VOO,1.0,VOO,1.0
85.01,87,NiCC,1.0,NiCC,1.0
85.04,234,NiCC,1.0,CaNNO,1.0
85.98,133,CaNNO,1.0,,
86.03,40075,NiNN,1.0,NiCC,1.0
86.97,117,VCCC,1.0,,
87.03,28532,CoNN,1.0,NiNN,1.0
87.95,18740,NiNN,1.0,CaNNO,1.0
88.0,114,CoNN,1.0,,
88.03,124,CoNN,1.0,,
88.97,640,NiNN,1.0,,
89.05,127,NiNN,1.0,NiNN,1.0
89.96,2970305,NiOO,1.0,NiOO,1.0
90.03,2091,NiNN,1.0,,
90.95,1175383,CoOO,1.0,,
92.0,681451,NiOO,1.0,NiOO,1.0
92.03,466145,NiOO,1.0,NiOO,1.0
92.98,10379390,Nb,1.0,NiOO,1.0
93.99,159041,NiOO,1.0,NiOO,1.0
94.03,26381,NbH,1.0,NiOO,1.0
94.96,5289,VNNO,1.0,,
95.04,401,CoCCC,1.0,NbHH,1.0
95.98,39445,NiOO,1.0,NiOO,1.0
96.05,475,NiOO,1.0,NiOO,1.0
97.97,73,NiOO,1.0,NiOO,1.0
98.04,68,NiOO,1.0,NiOO,1.0
101.98,12840,NiNNO,1.0,,
102.97,7383,CoNNO,1.0,NiNNO,1.0
103.96,4955,NiNNO,1.0,CoNNO,1.0
104.01,62,CoNNO,1.0,NiNNO,1.0
104.96,218,NiNNO,1.0,,
105.03,174045,NbC,1.0,,
106.05,675860,NiOOO,1.0,NbC,1.0
106.98,694307,CoOOO,1.0,NbN,1.0
107.95,181,NiNNO,1.0,,
107.98,5284,NiOOO,1.0,NiOOO,1.0
108.05,257257,NiOOO,1.0,,
109.03,2765304,NbO,1.0,NiOOO,1.0
109.97,11360,NbHO,1.0,NiOOO,1.0
110.04,36002,NiOOO,1.0,NiOOO,1.0
110.95,5541,NbO,1.0,NiOOO,1.0
111.02,64,NbHHO,1.0,NiOOO,1.0
111.95,77,NiOOO,1.0,,
112.02,9072,NiOOO,1.0,NiOOO,1.0
116.95,5829,NbCC,1.0,,
117.99,124,NbCC,1.0,NbCC,1.0
120.96,20512,NbNN,1.0,,
121.98,60,NbNN,1.0,,
122.05,72,NbNN,1.0,,
124.98,641130,NbOO,1.0,,
126.95,1277,NbOO,1.0,,
127.01,1282,NbOO,1.0,,
127.05,77013757,I,1.0,,
128.05,105970,IH,1.0,,
129.03,515,IHH,1.0,NbCCC,1.0
131.04,57,BaH,1.0,,
131.97,123313,NiNiO,1.0,,
132.98,48133597,Cs,1.0,,
133.01,45,BaH,1.0,,
133.98,94522,NiNiO,1.0,NiNiO,1.0
134.02,73775,CsH,1.0,,
134.95,319,CsHH,1.0,,
135.01,5130,NiNiO,1.0,NiNiO,1.0
135.95,9767,NiNiO,1.0,BaH,1.0
136.03,24591,NiNiO,1.0,NiNiO,1.0
136.97,11266,NbNNO,1.0,BaH,1.0
137.95,3319,NiNiO,1.0,NiNiO,1.0
138.03,10399,BaH,1.0,NiNiO,1.0
138.96,126,NiNiO,1.0,,
138.99,23,BaHH,1.0,,
139.05,945347,IC,1.0,BaH,1.0
139.99,783,NiNiO,1.0,BaHH,1.0
140.04,11099,IC,1.0,NiNiO,1.0
140.96,22,NiNiO,1.0,,
141.04,1586887,IN,1.0,NiNiO,1.0
141.95,99,NiNiO,1.0,,
141.99,87,NiNiO,1.0,,
142.03,6666,IN,1.0,BaC,1.0
143.04,13455161,IO,1.0,,
143.96,34174,IHO,1.0,BaC,1.0
144.02,756,BaN,1.0,,
144.97,26957,IO,1.0,,
145.01,582336,CsC,1.0,IHHO,1.0
145.96,810,BaN,1.0,IHO,1.0
146.0,17849,BaC,1.0,CsC,1.0
146.99,864716,CsN,1.0,BaC,1.0
147.04,19893,BaC,1.0,BaHO,1.0
147.96,4162,BaO,1.0,,
148.02,18422,BaN,1.0,BaC,1.0
148.05,27241,BaC,1.0,CsN,1.0
148.97,8106826,CsO,1.0,BaC,1.0
149.04,50396,BaN,1.0,BaC,1.0
149.96,59899,BaN,1.0,,
150.03,341403,BaC,1.0,BaO,1.0
150.95,36897741,Eu,1.0,BaN,1.0
150.99,274473,BaO,1.0,,
151.05,39825,ICC,1.0,CsO,1.0
151.95,874306,BaN,1.0,BaO,1.0
152.04,48157,EuH,1.0,ICC,1.0
152.96,40204143,Eu,1.0,BaN,1.0
153.01,1694,BaHO,1.0,,
153.05,465811,BaO,1.0,,
153.95,3034730,BaO,1.0,EuH,1.0
154.04,2427,BaHO,1.0,,
154.96,16477,BaHO,1.0,BaO,1.0
155.03,94827,INN,1.0,EuHH,1.0
155.98,6386,BaO,1.0,INN,1.0
156.05,376,INN,1.0,,
156.97,14983,CsCC,1.0,BaHO,1.0
157.98,379,BaCC,1.0,CsCC,1.0
158.04,200,CsCC,1.0,BaNN,1.0
158.96,3855918,IOO,1.0,BaCC,1.0
159.95,29,BaNN,1.0,,
160.03,789,BaCC,1.0,,
160.96,7754,IOO,1.0,IHHOO,1.0
160.99,60465,CsNN,1.0,,
161.03,8838,IOO,1.0,BaCC,1.0
161.95,488,CsNN,1.0,CsNN,1.0
162.01,9677,BaCC,1.0,BaOO,1.0
162.95,2704,BaNN,1.0,ICCC,1.0
163.03,385939,EuC,1.0,BaCC,1.0
163.96,6735,EuC,1.0,BaNN,1.0
164.03,1841,BaOO,1.0,,
164.95,3245814,CsOO,1.0,EuC,1.0
165.01,622359,EuN,1.0,,
165.97,48794,BaOO,1.0,EuC,1.0
166.0,22441,BaNN,1.0,,
166.05,2489,EuN,1.0,,
166.95,679661,EuN,1.0,,
167.02,4120376,EuO,1.0,BaOO,1.0
167.96,145276,BaOO,1.0,BaOO,1.0
167.99,2764,EuN,1.0,,
168.04,18300,EuHO,1.0,BaOO,1.0
169.02,4569167,EuO,1.0,BaOO,1.0
169.05,215,BaOO,1.0,,
170.0,1337986,BaOO,1.0,EuHO,1.0
170.05,300,BaOO,1.0,,
170.99,42650,INNO,1.0,EuO,1.0
171.05,77,EuHHO,1.0,,
172.01,5664,BaOO,1.0,BaOO,1.0
172.98,71,INNO,1.0,,
173.04,30,BaCCC,1.0,,
173.98,206,BaCCC,1.0,,
174.97,9836,EuCC,1.0,,
175.96,122,EuCC,1.0,,
176.04,108,EuCC,1.0,,
176.95,10750,EuCC,1.0,,
177.01,23468,CsNNO,1.0,,
177.97,538,BaNNO,1.0,EuCC,1.0
178.03,76,CsNNO,1.0,,
179.0,36017,EuNN,1.0,CsNNO,1.0
179.05,686,BaNNO,1.0,,
179.97,1107,BaNNO,1.0,EuNN,1.0
181.05,40410,EuNN,1.0,BaNNO,1.0
181.95,321,EuNN,1.0,EuNN,1.0
182.04,7363,BaNNO,1.0,,
182.99,2202431,EuOO,1.0,BaNNO,1.0
183.04,24,BaNNO,1.0,,
184.95,2405136,EuOO,1.0,EuHHOO,1.0
185.04,8815,EuOO,1.0,EuOO,1.0
187.0,9966,EuOO,1.0,EuOO,1.0
189.01,302,EuCCC,1.0,,
194.99,10773,EuNNO,1.0,,
196.0,61,EuNNO,1.0,,
196.05,56,EuNNO,1.0,,
196.97,13,EuNNO,1.0,,
197.03,11760,EuNNO,1.0,,
197.97,40,EuNNO,1.0,,
198.05,62,EuNNO,1.0,,
199.02,28,EuNNO,1.0,,
