mc,counts,ion,charge,ion2,charge2
0.95,7971455,H,1.0,,
1.98,22692,HH,1.0,,
3.02,188,HHH,1.0,,
6.0,1574381,C,2.0,,
6.54,17510,C,2.0,,
7.03,4499493,N,2.0,,
7.46,18072,N,2.0,,
7.96,3791608,O,2.0,,
8.96,7597,O,2.0,,
12.01,787194,C,1.0,,
13.02,19900,C,1.0,CH,1.0
14.05,154062554,Si,2.0,N,1.0
14.49,7489414,Si,2.0,,
14.97,17995,NH,1.0,,
15.03,4987685,Si,2.0,N,1.0
15.95,7154006,O,1.0,,
16.01,289,NHH,1.0,NH,1.0
16.95,27354,OH,1.0,,
16.98,18039,HO,1.0,,
17.98,14477,O,1.0,HHO,1.0
18.01,180,OHH,1.0,,
18.97,52,HO,1.0,,
19.04,53,OH,1.0,,
22.49,84512202,Sc,2.0,,
23.97,937,CC,1.0,,
25.02,3505685,Cr,2.0,,
25.96,66772424,Cr,2.0,CN,1.0
26.04,4820,NC,1.0,,
26.45,7569109,Cr,2.0,,
27.0,1912291,Cr,2.0,CN,1.0
27.95,23949,NN,1.0,,
27.99,92569074,Si,1.0,OC,1.0
28.97,585669,HSi,1.0,NN,1.0
29.04,98412839,Ni,2.0,Si,1.0
29.55,59756082,Co,2.0,,
30.0,38853451,Ni,2.0,Si,1.0
30.49,1502448,Ni,2.0,,
30.97,33583,HSi,1.0,SiH,1.0
31.01,4917382,Ni,2.0,SiHH,1.0
31.53,21916146,Cu,2.0,,
32.01,1251962,Ni,2.0,OO,1.0
32.47,9754586,Cu,2.0,,
32.97,135,HOO,1.0,,
33.01,188,OHO,1.0,,
33.98,80,OO,1.0,OO,1.0
37.51,68292699,As,2.0,,
39.98,193568,CSi,1.0,SiC,1.0
40.04,14,CNN,1.0,,
41.03,11997,CSi,1.0,SiC,1.0
41.96,56,SiC,1.0,,
42.0,377777,NSi,1.0,SiC,1.0
42.04,421302,SiN,1.0,CSi,1.0
43.01,43662,SiN,1.0,NSi,1.0
44.0,482691,SiO,1.0,COO,1.0
44.03,402331,OSi,1.0,SiN,1.0
44.96,4196,SiHO,1.0,,
45.01,153702412,Sc,1.0,SiO,1.0
46.01,618414,ScH,1.0,SiO,1.0
46.96,138,SiHO,1.0,,
46.99,3148,ScHH,1.0,,
47.02,72,SiO,1.0,OSi,1.0
48.05,259,OOO,1.0,ScHHH,1.0
50.03,1893063,Cr,1.0,,
50.96,10262,CrH,1.0,,
51.98,36054513,Cr,1.0,CrHH,1.0
52.03,164,SiCC,1.0,,
53.03,4282829,Cr,1.0,CrH,1.0
53.98,1054723,Cr,1.0,CrH,1.0
54.03,1423,CrHH,1.0,,
54.97,167,CrHH,1.0,,
55.04,5588,CrH,1.0,,
55.99,2744,SiNN,1.0,,
56.02,8369941,SiSi,1.0,CrHH,1.0
56.96,79111,ScC,1.0,SiNN,1.0
57.02,853350,SiSi,1.0,SiSi,1.0
57.96,62524676,Ni,1.0,SiSi,1.0
58.01,563699,SiSi,1.0,SiSi,1.0
58.97,39867713,Co,1.0,ScN,1.0
59.05,264767,NiH,1.0,SiSi,1.0
59.95,245135,CoH,1.0,SiSi,1.0
60.01,23888650,Ni,1.0,NiHH,1.0
61.0,97306,NiH,1.0,CoHH,1.0
61.03,1488962,Ni,1.0,ScO,1.0
61.98,3305787,Ni,1.0,ScHO,1.0
62.96,41365507,Cu,1.0,NiH,1.0
63.97,200331,CuH,1.0,CrC,1.0
64.03,831541,Ni,1.0,CrN,1.0
65.01,18413757,Cu,1.0,CrC,1.0
65.95,83612,CuH,1.0,CrO,1.0
65.99,150911,CrN,1.0,CrC,1.0
66.04,1000,CrC,1.0,,
67.01,18207,CrN,1.0,CrN,1.0
67.05,55,CrHO,1.0,,
67.95,54,CrN,1.0,,
68.04,199306,CrO,1.0,CrN,1.0
68.95,200,ScCC,1.0,,
68.99,23288,CrO,1.0,CrHO,1.0
69.99,55415,NiC,1.0,CrO,1.0
70.02,144,CrHO,1.0,,
70.97,597,NiC,1.0,CrO,1.0
71.05,45149,CoC,1.0,CrHO,1.0
