mc,counts,ion,charge,ion2,charge2
1.02,15344127,H,1.0,,
1.98,100921,HH,1.0,,
3.02,1721,HHH,1.0,,
4.03,18,HHHH,1.0,,
5.96,7576301,C,2.0,,
6.45,84264,C,2.0,,
6.95,8386043,N,2.0,,
7.46,33669,N,2.0,,
7.98,331031990,O,2.0,,
9.01,663394,O,2.0,,
9.05,13802806,Al,3.0,,
11.95,3863891,C,1.0,,
12.05,10699376,Mg,2.0,,
12.55,1356064,Mg,2.0,,
13.03,1646667,Mg,2.0,HC,1.0
13.52,38341147,Al,2.0,,
13.95,1705,HC,1.0,CHH,1.0
13.99,13747611,N,1.0,,
14.95,92544,NH,1.0,,
15.0,101161,HN,1.0,,
15.04,55202,N,1.0,,
15.98,1551,NHH,1.0,,
16.01,570745215,O,1.0,NH,1.0
16.05,414,HN,1.0,,
16.95,4378789,HO,1.0,,
17.03,3485163,OH,1.0,,
17.95,61540,OHH,1.0,,
17.99,3247049,Fe,3.0,HHO,1.0
18.03,1143780,O,1.0,,
18.71666603088379,50628737,Fe,3.0,,
19.04,49663293,F,1.0,Fe,3.0
19.35333396911621,165622,Fe,3.0,,
19.97,140,OHH,1.0,,
20.03,333727,FH,1.0,HHO,1.0
20.96,4168,FHH,1.0,,
22.0,83,FHHH,1.0,,
24.0,19130623,Mg,1.0,CC,1.0
24.97,2421551,Mg,1.0,,
25.02,5193593,Cr,2.0,MgH,1.0
25.98,99175923,Cr,2.0,Mg,1.0
26.54,10927227,Cr,2.0,,
26.97,28000778,Al,1.0,Fe,2.0
27.04,2760746,Cr,2.0,NC,1.0
27.98,135342276,Fe,2.0,OC,1.0
28.01,1634337,CO,1.0,AlH,1.0
28.53,3196452,Fe,2.0,,
28.97,482290,Fe,2.0,CHO,1.0
29.01,28441,OC,1.0,AlHH,1.0
30.01,5772372,NO,1.0,ON,1.0
30.95,180441,FC,1.0,NO,1.0
31.04,41427,NHO,1.0,OC,1.0
32.01,126323761,OO,1.0,NO,1.0
32.05,1748,FC,1.0,,
33.0,1953184,HOO,1.0,FN,1.0
33.05,2133837,OHO,1.0,,
33.97,282447,OO,1.0,OHHO,1.0
34.04,254509,OO,1.0,FN,1.0
34.97,3240,HOO,1.0,,
35.05,12422924,FO,1.0,OHO,1.0
35.97,519,OO,1.0,,
36.0,56,OHHO,1.0,,
36.03,199163,FHO,1.0,MgC,1.0
36.96,2697,FHHO,1.0,,
37.02,32820,FO,1.0,MgC,1.0
37.97,99158,MgN,1.0,,
38.05,8769,MgC,1.0,FHO,1.0
38.98,119733,AlC,1.0,MgN,1.0
39.98,4911787,MgO,1.0,MgN,1.0
40.03,16722,OCC,1.0,,
40.96,620521,MgO,1.0,,
41.05,238748,AlN,1.0,MgHO,1.0
41.98,699972,MgO,1.0,MgHO,1.0
42.01,9808,MgO,1.0,,
42.97,10571,MgHO,1.0,MgO,1.0
43.01,10942711,AlO,1.0,FCC,1.0
43.04,137,MgHO,1.0,,
44.01,969992,COO,1.0,AlHO,1.0
45.0,9262,COO,1.0,ONN,1.0
45.04,25066,AlO,1.0,AlHHO,1.0
45.97,2100233,NOO,1.0,COO,1.0
46.02,1819,COO,1.0,AlHO,1.0
47.05,12441,NOO,1.0,FNN,1.0
47.98,73571960,OOO,1.0,NOO,1.0
48.99,88,MgCC,1.0,,
49.98,23742,OHHOO,1.0,,
50.03,2972887,Cr,1.0,OOO,1.0
51.02,6600958,FOO,1.0,CrH,1.0
51.97,2978,MgNN,1.0,CrHH,1.0
52.05,48195191,Cr,1.0,OOO,1.0
52.99,5491456,Cr,1.0,FOO,1.0
53.05,558647,CrH,1.0,MgNN,1.0
53.95,4971922,Fe,1.0,,
54.01,1450699,Cr,1.0,CrH,1.0
54.05,238,MgNN,1.0,,
54.96,18613,CrH,1.0,AlNN,1.0
55.03,64167,FeH,1.0,CrHH,1.0
55.96,78607769,Fe,1.0,,
56.03,2204434,MgOO,1.0,FeHH,1.0
56.96,1885907,Fe,1.0,,
56.99,1001332,FeH,1.0,,
57.05,279273,MgOO,1.0,,
57.96,257947,Fe,1.0,MgHHOO,1.0
58.05,353157,MgOO,1.0,FeH,1.0
58.98,4426475,AlOO,1.0,FeH,1.0
59.95,22249,ONNO,1.0,,
60.0,635,MgOO,1.0,,
60.04,784,MgOO,1.0,MgHHOO,1.0
60.97,19308,AlOO,1.0,AlOO,1.0
61.97,13318,CrC,1.0,ONNO,1.0
62.02,39,ONNO,1.0,,
63.01,2163,FNNO,1.0,CrC,1.0
63.98,253355,CrC,1.0,,
64.02,31235,CrN,1.0,,
64.98,2948,CrC,1.0,CrN,1.0
65.03,28736,CrC,1.0,,
65.98,626873,CrN,1.0,FeC,1.0
66.01,1481306,CrO,1.0,CrC,1.0
66.98,84399,CrN,1.0,CrHO,1.0
67.02,2491,CrN,1.0,CrC,1.0
67.99,28638281,CrO,1.0,FeC,1.0
69.03,3516461,CrO,1.0,CrHO,1.0
69.97,1892042,FeO,1.0,AlAlO,1.0
70.01,1589150,CrO,1.0,FeN,1.0
70.97,12089,CrHO,1.0,AlNNO,1.0
71.03,60303,FeHO,1.0,FeN,1.0
71.99,24836179,FeO,1.0,FeO,1.0
72.04,2498,CrO,1.0,FeHHO,1.0
72.95,77,FeHO,1.0,,
73.05,1142417,FeO,1.0,FeHO,1.0
74.01,152730,FeO,1.0,FeO,1.0
74.95,1075,FeHO,1.0,,
74.98,1767,FeHO,1.0,,
75.01,1404,FeO,1.0,FeHHO,1.0
75.95,192,FeO,1.0,FeHHO,1.0
76.0,1732,CrCC,1.0,,
76.05,25,FeHO,1.0,,
76.96,203,CrCC,1.0,,
77.95,43,CrCC,1.0,,
77.98,362,CrNN,1.0,,
78.03,172,FeCC,1.0,,
80.0,9682,CrNN,1.0,FeCC,1.0
80.95,66,FeCC,1.0,,
81.02,918,CrNN,1.0,CrNN,1.0
82.0,635356,CrOO,1.0,CrNN,1.0
82.04,506,FeNN,1.0,,
83.98,9117,FeNN,1.0,CrOO,1.0
84.02,1409,CrOO,1.0,CrHHOO,1.0
84.05,12096620,CrOO,1.0,,
85.0,211,FeNN,1.0,FeNN,1.0
85.05,1371365,CrOO,1.0,FeNN,1.0
85.95,1263719,FeOO,1.0,CrOO,1.0
86.01,48491,CrOO,1.0,CrOO,1.0
86.04,21,FeNN,1.0,,
87.02,3064,CrOO,1.0,CrHHOO,1.0
87.05,2760,CrOO,1.0,,
87.96,14466312,FeOO,1.0,FeOO,1.0
88.99,346923,FeOO,1.0,,
89.95,32510,FeOO,1.0,FeHHOO,1.0
90.0,47322,FeOO,1.0,,
90.03,28974,FeOO,1.0,,
90.98,1478,FeOO,1.0,FeOO,1.0
91.98,62,FeOO,1.0,,
92.01,91,FeOO,1.0,,
92.04,116,FeOO,1.0,FeCCC,1.0
94.01,225,CrNNO,1.0,,
95.96,4081,CrNNO,1.0,,
97.04,480,CrNNO,1.0,,
97.96,115,CrNNO,1.0,,
98.04,462,FeNNO,1.0,,
100.0,7168,FeNNO,1.0,,
100.97,25,FeNNO,1.0,,
101.0,43,FeNNO,1.0,,
101.05,178,FeNNO,1.0,,
101.96,28,FeNNO,1.0,,
