mc,counts,ion,charge,ion2,charge2
0.97,12631114,H,1.0,,
2.04,55352,HH,1.0,,
3.05,6307119,Li,2.0,HHH,1.0
3.54,78911322,Li,2.0,,
5.95,10510138,Li,1.0,,
6.05,3118359,C,2.0,,
6.48,34677,C,2.0,,
6.97,134320080,Li,1.0,N,2.0
7.51,10985,N,2.0,,
8.04,148874590,O,2.0,LiH,1.0
9.02,306917,O,2.0,LiHH,1.0
9.96,120,LiHHH,1.0,,
12.02,1902203,C,1.0,,
12.96,56939,C,1.0,CH,1.0
14.02,4716000,N,1.0,CHH,1.0
14.95,27350,HN,1.0,,
14.98,48728,NH,1.0,N,1.0
16.02,296086679,O,1.0,NHH,1.0
16.98,1335684,OH,1.0,,
17.04,1793624,HO,1.0,,
17.95,22133,OHH,1.0,,
18.03,621108,O,1.0,HHO,1.0
19.04,355217367,F,1.0,LiC,1.0
19.97,1922170,FH,1.0,OHH,1.0
20.05,20235,LiN,1.0,LiC,1.0
21.0,234224,LiN,1.0,LiN,1.0
21.05,18287,FHH,1.0,,
21.95,937,LiN,1.0,,
21.98,1428947,LiO,1.0,,
22.02,346,FHHH,1.0,,
22.97,17585,LiHO,1.0,,
23.01,17881028,LiO,1.0,,
23.95,223294,LiHO,1.0,CC,1.0
24.01,3143,LiO,1.0,LiHHO,1.0
24.96,39256,LiO,1.0,LiHHO,1.0
25.97,6900,CN,1.0,,
26.04,6325,NC,1.0,LiHO,1.0
26.96,110,NC,1.0,CN,1.0
27.05,120,CN,1.0,NC,1.0
27.98,339173,OC,1.0,,
28.01,310902,CO,1.0,,
28.05,8853,NN,1.0,,
29.01,32346502,Ni,2.0,OC,1.0
30.04,13312440,Ni,2.0,NO,1.0
30.46,520770,Ni,2.0,,
30.97,1712068,Ni,2.0,NHO,1.0
31.0,350245,FC,1.0,,
31.03,2060,NO,1.0,,
31.95,42045426,OO,1.0,NO,1.0
32.0,430957,Ni,2.0,FC,1.0
32.95,449670,HOO,1.0,,
33.03,1012622,FN,1.0,OHO,1.0
33.95,89129,OO,1.0,OHHO,1.0
34.02,86791,OO,1.0,FN,1.0
34.98,48279485,FO,1.0,LiNN,1.0
35.95,553282,FHO,1.0,OO,1.0
36.99,102265,FO,1.0,FHHO,1.0
38.0,1105,FHO,1.0,,
