mc,counts,ion,charge,ion2,charge2
1.04,12570392,H,1.0,,
2.04,75783,HH,1.0,,
2.96,1003,HHH,1.0,,
6.02,4655061,C,2.0,,
6.51,51760,C,2.0,,
6.96,2440202,N,2.0,,
7.52,9812,N,2.0,,
8.04,113861477,O,2.0,,
9.05,228186,O,2.0,,
11.99,21252492,Mg,2.0,C,1.0
12.46,2398600,Mg,2.0,,
12.97,25882,C,1.0,,
13.05,2713167,Mg,2.0,HC,1.0
14.02,4693253,N,1.0,HC,1.0
14.05,369,CHH,1.0,,
14.98,51785,NH,1.0,HN,1.0
15.05,18839,N,1.0,,
15.99,186658642,O,1.0,NHH,1.0
16.98,981649,HO,1.0,,
17.04,861954,OH,1.0,,
17.95,26130,HHO,1.0,OHH,1.0
17.99,374057,O,1.0,,
18.97,3868,HO,1.0,OH,1.0
19.05,323918456,F,1.0,OHHH,1.0
20.04,1703583,FH,1.0,OHH,1.0
20.96,23978,FHH,1.0,,
21.96,304,FHHH,1.0,,
23.97,33802514,Mg,1.0,CC,1.0
24.96,4283269,Mg,1.0,CC,1.0
25.04,203949,MgH,1.0,HCC,1.0
25.97,21621,NC,1.0,CN,1.0
26.01,4782131,Mg,1.0,MgH,1.0
27.0,29270,MgH,1.0,MgHH,1.0
27.98,10350,NN,1.0,,
28.01,771638,CO,1.0,OC,1.0
29.01,12756,CO,1.0,CHO,1.0
29.96,769,OC,1.0,CHO,1.0
30.0,644464,ON,1.0,NO,1.0
30.98,527994,FC,1.0,NHO,1.0
31.03,1289,ON,1.0,,
31.95,1293,NO,1.0,ON,1.0
32.0,5852,FC,1.0,NHHO,1.0
32.05,13154345,OO,1.0,,
32.99,808317,FN,1.0,OHO,1.0
33.04,209770,HOO,1.0,,
33.98,26368,OO,1.0,,
34.03,31121,OO,1.0,FN,1.0
34.97,401,HOO,1.0,,
35.0,20977323,FO,1.0,HOO,1.0
35.05,265,OHO,1.0,,
35.99,48253,MgC,1.0,CCC,1.0
36.04,276971,FHO,1.0,,
36.98,48668,FO,1.0,MgC,1.0
37.05,3862,FHHO,1.0,,
37.98,68633,MgN,1.0,FHO,1.0
38.04,6781,MgC,1.0,,
39.01,8986,MgN,1.0,MgN,1.0
39.96,11355,MgN,1.0,OCC,1.0
40.02,2188532,MgO,1.0,CNN,1.0
40.95,40,MgN,1.0,,
41.0,310407,MgO,1.0,MgHO,1.0
41.98,316876,MgO,1.0,MgO,1.0
42.98,5216,MgHO,1.0,MgO,1.0
43.02,3460,FCC,1.0,MgHO,1.0
43.98,81211,COO,1.0,ONN,1.0
44.05,606,MgO,1.0,,
45.04,900,COO,1.0,HNNO,1.0
45.98,12678489,Mo,2.0,COO,1.0
46.05,56362,NOO,1.0,COO,1.0
46.99,233,NOO,1.0,,
47.04,7969512,Mo,2.0,FNN,1.0
47.52,13620640,Mo,2.0,,
47.98,14306051,Mo,2.0,NOO,1.0
48.02,2641400,OOO,1.0,MgCC,1.0
48.53,8223783,Mo,2.0,,
48.96,20645146,Mo,2.0,MgCC,1.0
49.98,10649,OOO,1.0,OOO,1.0
50.04,8229605,Mo,2.0,OOO,1.0
51.0,4817936,FOO,1.0,,
51.96,239,MgNN,1.0,,
53.0,19334,FOO,1.0,FOO,1.0
53.04,979,FHHOO,1.0,,
53.99,24,MgNN,1.0,,
56.0,478148,MgOO,1.0,,
56.98,60605,MgOO,1.0,,
57.98,67357,MgOO,1.0,MgHHOO,1.0
