mc,counts,ion,charge,ion2,charge2
1.03,6315554,H,1.0,,
2.04,19944,HH,1.0,,
3.0,5692979,Li,2.0,,
3.04,73,HHH,1.0,,
3.5,71239370,Li,2.0,,
6.01,3118365,C,2.0,,
6.04,8758459,Li,1.0,,
6.46,34679,C,2.0,,
6.96,8346184,N,2.0,,
6.99,109621597,Li,1.0,LiH,1.0
7.53,33527,N,2.0,,
7.96,123,LiHH,1.0,,
8.02,127558976,O,2.0,LiH,1.0
8.96,1579,LiHH,1.0,,
9.02,255059,O,2.0,,
12.05,1964547,C,1.0,,
12.99,37958,C,1.0,HC,1.0
13.97,14146276,N,1.0,HC,1.0
14.05,52,CHH,1.0,,
14.98,130645,N,1.0,NH,1.0
15.98,219442727,O,1.0,NHH,1.0
17.01,1117214,HO,1.0,OH,1.0
17.95,443870,O,1.0,HHO,1.0
18.05,4316120,Fe,3.0,LiC,1.0
18.656666030883787,68014536,Fe,3.0,,
19.05,106962843,F,1.0,Fe,3.0
19.343333969116213,222491,Fe,3.0,,
19.97,325422,FH,1.0,,
20.02,39287,LiN,1.0,LiC,1.0
21.01,476879,LiN,1.0,FHH,1.0
21.95,843320,LiO,1.0,,
22.05,1912,LiN,1.0,,
22.99,4173,LiHO,1.0,,
23.05,10552805,LiO,1.0,,
23.96,53920,LiHO,1.0,LiO,1.0
24.02,4162,CC,1.0,,
24.96,345,LiHHO,1.0,,
25.0,114,CC,1.0,CC,1.0
25.05,21151,LiO,1.0,,
25.98,34791,CN,1.0,NC,1.0
26.95,535,CN,1.0,NC,1.0
27.03,9152960,Fe,2.0,,
27.95,420091,CO,1.0,NN,1.0
28.04,144935209,Fe,2.0,OC,1.0
28.54,3471827,Fe,2.0,,
28.99,483148,Fe,2.0,CO,1.0
29.97,26005290,Zr,3.0,NO,1.0
30.03,1236045,ON,1.0,CO,1.0
30.31333396911621,5483496,Zr,3.0,,
30.61666603088379,8346574,Zr,3.0,,
30.95,9799,NHO,1.0,,
31.0,572,LiCC,1.0,,
31.04,116158,FC,1.0,ON,1.0
31.35333396911621,8395102,Zr,3.0,,
32.03,21019567,OO,1.0,Zr,3.0
32.97,759441,FN,1.0,HOO,1.0
33.03,158335,OHO,1.0,,
33.98,82601,OO,1.0,OO,1.0
35.0,11779573,FO,1.0,OHO,1.0
35.04,10188,LiNN,1.0,OHO,1.0
35.95,36,LiNN,1.0,,
36.04,48706,FHO,1.0,OO,1.0
37.0,346,FHHO,1.0,,
37.04,23610,FO,1.0,,
38.0,48,NCC,1.0,,
38.05,206488,LiOO,1.0,FHO,1.0
39.03,2582825,LiOO,1.0,,
39.97,627,LiOO,1.0,CNN,1.0
40.03,1460,OCC,1.0,LiOO,1.0
41.01,10439,LiOO,1.0,LiOO,1.0
41.99,1011,NNN,1.0,,
42.95,336,FCC,1.0,,
43.98,68264,COO,1.0,ONN,1.0
44.97,60954849,Zr,2.0,COO,1.0
45.02,53,ONN,1.0,,
45.51,13374398,Zr,2.0,,
46.03,20613066,Zr,2.0,NOO,1.0
46.99,1013,NOO,1.0,,
47.02,20482444,Zr,2.0,FNN,1.0
47.95,3314555,Zr,2.0,NOO,1.0
48.04,4731784,OOO,1.0,NOO,1.0
49.98,19164,OOO,1.0,OOO,1.0
50.01,9494,OOO,1.0,,
50.04,219,LiNNO,1.0,,
50.99,2057296,FOO,1.0,,
51.03,2454,LiNNO,1.0,,
52.97,4209,FOO,1.0,FHHOO,1.0
53.04,4136,FOO,1.0,,
54.01,4576511,Fe,1.0,,
55.04,27145,FeH,1.0,,
55.96,221,FeHH,1.0,CNNO,1.0
56.02,72355890,Fe,1.0,,
56.96,428996,FeH,1.0,,
57.01,1735904,Fe,1.0,,
57.96,267,NNNO,1.0,,
57.99,238865,Fe,1.0,FeHH,1.0
58.03,10299,FeH,1.0,,
59.02,1448,FeH,1.0,FeHH,1.0
59.97,3767,ONNO,1.0,,
62.97,1934,FNNO,1.0,,
66.01,12241,FeC,1.0,,
67.01,140,FeC,1.0,,
67.96,193406,FeC,1.0,,
68.05,55483,FeN,1.0,,
69.0,7023,FeC,1.0,FeC,1.0
69.95,840315,FeO,1.0,,
69.98,877334,FeN,1.0,,
70.03,668,FeC,1.0,FeC,1.0
71.05,29587,FeN,1.0,FeHO,1.0
71.95,13288488,FeO,1.0,FeN,1.0
71.99,1773,FeO,1.0,FeN,1.0
73.02,79364,FeHO,1.0,,
73.05,318746,FeO,1.0,,
73.96,43465,FeO,1.0,,
73.99,27126,FeO,1.0,FeHHO,1.0
74.04,1902,FeHO,1.0,,
74.98,282,FeHO,1.0,,
75.03,817,FeO,1.0,FeHO,1.0
75.96,89,FeO,1.0,,
78.03,28,FeCC,1.0,,
80.03,558,FeCC,1.0,,
82.04,811,FeNN,1.0,,
84.01,12960,FeNN,1.0,,
84.97,123,FeNN,1.0,FeNN,1.0
85.05,312,FeNN,1.0,,
85.96,146904,FeOO,1.0,FeNN,1.0
87.97,2322190,FeOO,1.0,FeOO,1.0
88.05,287,FeOO,1.0,,
88.97,55709,FeOO,1.0,,
89.95,31098841,Zr,1.0,FeOO,1.0
89.99,4772,FeOO,1.0,FeHHOO,1.0
90.96,6950573,Zr,1.0,ZrH,1.0
91.01,180689,HZr,1.0,,
91.05,189,FeOO,1.0,FeOO,1.0
91.95,28435,ZrH,1.0,,
92.0,10423000,Zr,1.0,HZr,1.0
93.03,103893,HZr,1.0,ZrH,1.0
94.0,10443041,Zr,1.0,ZrHH,1.0
94.95,43554,ZrH,1.0,,
95.01,60716,HZr,1.0,,
96.03,1690522,Zr,1.0,ZrHH,1.0
96.95,9825,HZr,1.0,,
97.03,7037,ZrH,1.0,,
98.0,238,FeNNO,1.0,ZrHH,1.0
99.99,2844,FeNNO,1.0,,
100.97,66,FeNNO,1.0,,
102.04,58186,ZrC,1.0,,
102.95,12761,ZrC,1.0,,
103.0,651,ZrC,1.0,,
103.97,424307,ZrN,1.0,ZrC,1.0
104.98,88804,ZrN,1.0,,
105.04,1863,ZrN,1.0,ZrC,1.0
105.99,6142358,ZrO,1.0,ZrN,1.0
106.02,19544,ZrC,1.0,,
106.05,135175,ZrN,1.0,,
106.99,27811,ZrHO,1.0,ZrN,1.0
107.05,1347880,ZrO,1.0,ZrC,1.0
107.95,18297,ZrO,1.0,ZrHO,1.0
108.0,246,ZrHHO,1.0,,
108.04,2190432,ZrO,1.0,ZrN,1.0
109.02,12465,ZrHO,1.0,ZrO,1.0
109.05,58,ZrHO,1.0,,
110.0,2063301,ZrO,1.0,ZrHHO,1.0
110.03,26127,ZrN,1.0,ZrO,1.0
111.04,9250,ZrHO,1.0,ZrN,1.0
111.96,333953,ZrO,1.0,,
112.0,4200,ZrO,1.0,ZrHHO,1.0
112.99,1488,ZrHO,1.0,,
113.95,677,ZrO,1.0,,
113.99,312,ZrCC,1.0,,
115.03,68,ZrCC,1.0,,
116.03,109,ZrCC,1.0,,
117.95,5584,ZrNN,1.0,,
118.03,82,ZrCC,1.0,,
118.95,8,ZrNN,1.0,,
119.0,1220,ZrNN,1.0,ZrNN,1.0
119.98,1864,ZrNN,1.0,,
122.01,1407755,ZrOO,1.0,ZrNN,1.0
122.96,308505,ZrOO,1.0,,
124.02,475486,ZrOO,1.0,ZrOO,1.0
124.98,641,ZrOO,1.0,,
125.05,614,ZrOO,1.0,,
125.98,473200,ZrOO,1.0,ZrOO,1.0
126.05,952,ZrOO,1.0,,
127.95,938,ZrOO,1.0,,
128.0,948,ZrOO,1.0,,
128.04,76438,ZrOO,1.0,,
129.97,318,ZrOO,1.0,ZrOO,1.0
133.98,1425,ZrNNO,1.0,,
135.02,314,ZrNNO,1.0,,
135.95,470,ZrNNO,1.0,,
137.96,464,ZrNNO,1.0,,
140.04,74,ZrNNO,1.0,,
196.04,473421,Hg,1.0,,
197.02,1065,HgH,1.0,,
197.96,23908217,Hg,1.0,,
199.02,40295468,Hg,1.0,HgH,1.0
200.05,54772314,Hg,1.0,HgH,1.0
200.97,123341,HgH,1.0,,
201.0,705,HgHH,1.0,,
201.05,31246366,Hg,1.0,,
201.95,70304351,Hg,1.0,,
202.01,70482,HgH,1.0,,
202.05,919,HgHH,1.0,,
202.97,525,HgHH,1.0,,
203.0,158564,HgH,1.0,,
204.04,16097815,Hg,1.0,HgHH,1.0
205.01,36323,HgH,1.0,,
206.04,294,HgHH,1.0,,
207.98,676,HgC,1.0,,
209.95,3282,HgN,1.0,,
210.0,34234,HgC,1.0,,
211.0,58007,HgC,1.0,HgC,1.0
211.96,165661,HgN,1.0,,
211.99,40272,HgO,1.0,,
212.02,640,HgC,1.0,,
212.05,78319,HgC,1.0,,
212.95,1529,HgC,1.0,HgN,1.0
213.03,323868,HgN,1.0,HgC,1.0
213.98,2136628,HgO,1.0,HgC,1.0
214.05,378939,HgN,1.0,HgO,1.0
214.96,18072,HgHO,1.0,HgN,1.0
214.99,216491,HgN,1.0,,
215.05,3425276,HgO,1.0,HgC,1.0
215.96,4071,HgO,1.0,,
216.03,5191833,HgO,1.0,HgN,1.0
216.95,2696657,HgO,1.0,HgHO,1.0
217.01,9210,HgO,1.0,HgN,1.0
217.95,9527,HgO,1.0,HgHHO,1.0
218.03,6115396,HgO,1.0,HgN,1.0
218.95,54052,HgHO,1.0,HgO,1.0
219.05,652,HgN,1.0,HgHHO,1.0
219.99,12024,HgO,1.0,HgHO,1.0
220.02,1369909,HgO,1.0,HgHHO,1.0
221.05,11248,HgHO,1.0,HgHO,1.0
221.99,2851,HgO,1.0,HgCC,1.0
222.97,124,HgCC,1.0,,
223.02,7,HgHO,1.0,,
224.04,202,HgCC,1.0,HgNN,1.0
224.95,118,HgCC,1.0,,
225.97,1942,HgNN,1.0,HgCC,1.0
227.04,2941,HgNN,1.0,,
228.0,14975,HgOO,1.0,HgNN,1.0
229.01,2295,HgNN,1.0,,
229.95,5132,HgNN,1.0,,
229.98,551439,HgOO,1.0,,
230.01,25,HgOO,1.0,,
230.04,16,HgOO,1.0,,
230.98,928191,HgOO,1.0,HgNN,1.0
231.95,1123,HgOO,1.0,,
231.99,1263493,HgOO,1.0,HgNN,1.0
232.96,1903,HgOO,1.0,HgHHOO,1.0
232.99,1858,HgOO,1.0,,
233.05,720691,HgOO,1.0,,
233.95,5089,HgOO,1.0,HgOO,1.0
234.0,1621550,HgOO,1.0,,
234.96,1442,HgOO,1.0,,
235.04,1485,HgOO,1.0,HgHHOO,1.0
235.98,3248,HgOO,1.0,,
236.02,374563,HgOO,1.0,HgOO,1.0
237.99,729,HgOO,1.0,,
238.04,747,HgOO,1.0,,
242.03,427,HgNNO,1.0,,
243.05,725,HgNNO,1.0,,
244.05,956,HgNNO,1.0,,
244.96,576,HgNNO,1.0,,
245.99,1263,HgNNO,1.0,,
248.04,288,HgNNO,1.0,,
