mc,counts,ion,charge,ion2,charge2
0.97,12217936,H,1.0,,
2.0,68536,HH,1.0,,
2.96,678,HHH,1.0,,
6.03,6032712,C,2.0,,
6.48,67081,C,2.0,,
7.04,16420047,N,2.0,,
7.49,65955,N,2.0,,
8.05,10785862,O,2.0,,
8.95,21587,O,2.0,,
12.04,35257028,Mg,2.0,C,1.0
12.49,4086281,Mg,2.0,,
12.95,4535772,Mg,2.0,,
12.99,33530,C,1.0,,
13.04,57916,HC,1.0,CH,1.0
13.96,258,CH,1.0,,
14.03,27367589,N,1.0,CHH,1.0
14.95,109906,N,1.0,,
15.01,307070,NH,1.0,HN,1.0
16.01,101275279,S,2.0,O,1.0
16.05,2509,NHH,1.0,NH,1.0
16.45,698892,S,2.0,,
16.97,68409,OH,1.0,NHHH,1.0
17.0,113959,HO,1.0,,
17.04,3669188,S,2.0,,
17.95,1306,HHO,1.0,,
18.05,37903,O,1.0,OHH,1.0
18.95,219,HO,1.0,,
18.98,148,OH,1.0,,
23.98,55598847,Mg,1.0,CC,1.0
24.97,7045778,Mg,1.0,HCC,1.0
25.05,235616,MgH,1.0,,
26.0,7982716,Mg,1.0,NC,1.0
26.96,33667,MgH,1.0,NC,1.0
27.04,1861,NC,1.0,CN,1.0
28.02,344180,NN,1.0,OC,1.0
28.05,45416,CO,1.0,MgHH,1.0
28.95,1190,NN,1.0,,
28.99,3821,HNN,1.0,,
29.04,2935,NN,1.0,CHO,1.0
29.95,191,OC,1.0,CO,1.0
30.0,163357,ON,1.0,,
30.03,178674,NO,1.0,,
30.99,3647,NHO,1.0,NO,1.0
31.97,146688,OO,1.0,NHHO,1.0
32.01,357,NO,1.0,,
32.05,133860866,S,1.0,ON,1.0
32.95,1944997,S,1.0,SH,1.0
33.0,3696,HOO,1.0,OHO,1.0
34.01,5933832,S,1.0,SHH,1.0
34.95,97,SHHH,1.0,,
34.99,36155,SH,1.0,,
35.04,62,SHH,1.0,,
36.01,382,SHH,1.0,,
36.05,102723,MgC,1.0,CCC,1.0
36.95,1122,MgC,1.0,,
36.99,13003,MgC,1.0,,
38.01,511815,MgN,1.0,MgC,1.0
39.0,64932,MgN,1.0,MgN,1.0
39.05,166,MgC,1.0,,
39.96,70369,MgN,1.0,MgN,1.0
40.0,354370,MgO,1.0,CNN,1.0
40.95,6637,MgHO,1.0,MgN,1.0
41.04,44695,MgO,1.0,,
41.98,1567,MgHO,1.0,MgO,1.0
42.05,59428,MgO,1.0,NNN,1.0
42.96,939,MgHO,1.0,NNN,1.0
43.0,138,MgO,1.0,NNN,1.0
43.05,51,NNN,1.0,,
43.95,6404,ONN,1.0,,
44.0,248136,SC,1.0,COO,1.0
44.98,114870,W,4.0,SC,1.0
45.03,2083,SC,1.0,,
45.52,29461298,W,4.0,,
45.77,16018884,W,4.0,,
45.98,12146595,Mo,2.0,SN,1.0
46.03,34404037,W,4.0,SC,1.0
46.49,26436735,W,4.0,,
47.04,6573624,Mo,2.0,SN,1.0
47.5,11202015,Mo,2.0,,
47.99,12917428,Mo,2.0,SO,1.0
48.05,76898,SN,1.0,MgCC,1.0
48.45,6763482,Mo,2.0,,
48.95,16991393,Mo,2.0,SHO,1.0
49.01,9969,SO,1.0,SN,1.0
49.95,6766104,Mo,2.0,SO,1.0
50.03,50921,SO,1.0,MgCC,1.0
51.01,581,SHO,1.0,SHO,1.0
51.98,14735,MgNN,1.0,,
52.02,102,SO,1.0,,
53.02,1985,MgNN,1.0,MgNN,1.0
54.05,2098,MgNN,1.0,,
55.96,41,CNNO,1.0,,
56.05,9663,MgOO,1.0,SCC,1.0
56.98,951,MgOO,1.0,SCC,1.0
57.04,12,SCC,1.0,,
58.0,142,NNNO,1.0,,
58.03,1133,MgOO,1.0,SCC,1.0
60.0,247985,W,3.0,SNN,1.0
60.69666793823242,55587347,W,3.0,,
60.95,30224289,W,3.0,,
61.0,448,SNN,1.0,SNN,1.0
61.03,138,SNN,1.0,,
61.30333206176758,64887133,W,3.0,,
61.96,49882261,W,3.0,SNN,1.0
63.98,13982,SOO,1.0,,
65.02,114,SOO,1.0,,
65.95,618,SOO,1.0,,
66.02,33,SOO,1.0,SOO,1.0
68.01,337,MgNNO,1.0,,
69.01,42,MgNNO,1.0,,
69.96,29,MgNNO,1.0,,
74.0,3804457,Se,1.0,,
75.01,15654,SeH,1.0,,
75.96,38045409,Se,1.0,SNNO,1.0
76.97,32126555,Se,1.0,,
77.03,156535,SeH,1.0,,
77.97,132187,SeH,1.0,,
78.05,99340718,Se,1.0,SeHH,1.0
78.96,1783,SeHH,1.0,SeHHH,1.0
79.01,408697,SeH,1.0,,
79.95,209667851,Se,1.0,,
80.0,5414,SeHH,1.0,,
80.05,10,SeHHH,1.0,,
80.98,862691,SeH,1.0,SeHHH,1.0
81.96,39746858,Se,1.0,SeHH,1.0
82.97,178,SeHHH,1.0,,
83.04,163463,SeH,1.0,,
83.99,2153,SeHH,1.0,,
84.96,14,SeHHH,1.0,,
85.97,8405,SeC,1.0,,
86.96,79,SeC,1.0,,
87.95,31860,SeN,1.0,,
88.05,84300,SeC,1.0,,
88.96,71201,SeC,1.0,,
89.01,940,SeC,1.0,,
89.04,133,SeN,1.0,,
89.96,661686,SeN,1.0,SeC,1.0
90.05,791,SeC,1.0,,
90.98,23349400,W,2.0,SeC,1.0
91.02,270416,SeN,1.0,SeN,1.0
91.55,12694196,W,2.0,,
91.95,33642092,W,2.0,Mo,1.0
92.02,1296860,SeN,1.0,SeC,1.0
92.96,20956051,W,2.0,SeN,1.0
93.02,287659,SeO,1.0,,
93.05,46742,MoH,1.0,SeC,1.0
93.99,6538084,Mo,1.0,SeN,1.0
94.95,7043,SeN,1.0,,
94.98,6532269,Mo,1.0,MoH,1.0
95.95,333010,SeN,1.0,SeHHO,1.0
96.01,1879607,SeO,1.0,SeO,1.0
96.04,6868780,Mo,1.0,MoH,1.0
96.97,3987460,Mo,1.0,MoH,1.0
97.98,10235599,Mo,1.0,SeO,1.0
98.97,71193,MoH,1.0,SeHO,1.0
99.96,732,SeO,1.0,SeHHO,1.0
100.01,3923975,Mo,1.0,MoHH,1.0
100.05,620,SeCC,1.0,,
100.98,542,SeCC,1.0,,
101.02,26975,MoH,1.0,,
101.97,3150,SeCC,1.0,SeNN,1.0
102.02,463,MoHH,1.0,,
103.95,14827,SeNN,1.0,,
104.02,33684,MoC,1.0,SeCC,1.0
104.96,12598,SeNN,1.0,SeNN,1.0
105.0,398,MoC,1.0,SeCC,1.0
105.04,50,SeNN,1.0,,
105.96,672,SeCC,1.0,,
106.03,195161,MoN,1.0,SeNN,1.0
106.96,33274,MoC,1.0,MoN,1.0
107.04,229,MoC,1.0,,
108.03,266084,MoN,1.0,SeNN,1.0
109.01,173857,MoN,1.0,MoC,1.0
109.96,170253,MoN,1.0,SeNN,1.0
110.04,100918,MoC,1.0,MoO,1.0
110.95,152079,MoN,1.0,MoO,1.0
111.02,688,MoN,1.0,SeNN,1.0
111.05,752,MoHO,1.0,,
111.98,273137,MoN,1.0,SeOO,1.0
112.05,67533,MoO,1.0,MoHO,1.0
112.96,38739,MoO,1.0,MoN,1.0
112.99,1499,MoHO,1.0,MoO,1.0
113.03,224,MoC,1.0,,
113.99,184822,MoO,1.0,MoN,1.0
114.05,5799,SeOO,1.0,,
114.96,2063,MoHO,1.0,MoO,1.0
114.99,362,MoN,1.0,,
115.97,195,MoCC,1.0,SeCCC,1.0
116.04,38040,MoO,1.0,MoO,1.0
117.03,789,MoHO,1.0,,
118.04,174,MoCC,1.0,MoO,1.0
119.04,163,MoCC,1.0,,
119.97,178,MoCC,1.0,,
120.03,3204,MoNN,1.0,SeNNO,1.0
121.02,103,MoCC,1.0,,
121.05,138,SeNNO,1.0,,
121.95,2352,MoNN,1.0,SeNNO,1.0
122.01,258,MoCC,1.0,,
123.01,3234,MoNN,1.0,,
123.96,1663,MoOO,1.0,MoCC,1.0
124.02,3385,MoNN,1.0,,
