mc,counts,ion,charge,ion2,charge2
1.02,6377157,H,1.0,,
1.98,20311,HH,1.0,,
3.01,2594346,Li,2.0,HHH,1.0
3.45,32462705,Li,2.0,,
5.96,2361602,C,2.0,,
6.0,3930604,Li,1.0,,
6.5,26275,C,2.0,,
6.99,10734,LiH,1.0,,
7.03,53328313,Li,1.0,N,2.0
7.5,16647,N,2.0,,
7.95,4849976,O,2.0,,
8.03,134506,LiH,1.0,LiHH,1.0
8.96,983,LiHH,1.0,,
9.01,9717,O,2.0,,
12.05,1228017,C,1.0,,
13.0,28714,C,1.0,CH,1.0
14.01,7142267,N,1.0,HC,1.0
14.99,41836,NH,1.0,HN,1.0
15.04,28700,N,1.0,,
15.99,179009536,S,2.0,NH,1.0
16.03,7950857,O,1.0,NHH,1.0
16.53,1507443,S,2.0,,
16.98,7914092,S,2.0,,
17.02,37759,HO,1.0,OH,1.0
17.95,3499,LiC,1.0,,
18.03,16159,O,1.0,HHO,1.0
18.96,159349583,F,1.0,,
19.02,43993,LiC,1.0,LiC,1.0
20.03,518588,FH,1.0,LiN,1.0
21.0,127737,LiN,1.0,FHH,1.0
21.97,16132,LiO,1.0,LiN,1.0
22.45,63341449,Sc,2.0,,
22.99,40032945,Na,1.0,LiO,1.0
23.03,74,LiHO,1.0,,
23.98,91588,NaH,1.0,CC,1.0
24.04,36,LiO,1.0,,
24.95,390,LiO,1.0,,
25.03,90375,V,2.0,NaHH,1.0
25.54,29818300,V,2.0,,
26.03,15982,CN,1.0,NC,1.0
27.0,138,CN,1.0,NC,1.0
27.04,128,NC,1.0,CN,1.0
27.98,5931,OC,1.0,,
28.03,28530,NN,1.0,CO,1.0
28.97,176,NN,1.0,NN,1.0
29.04,309,CO,1.0,HNN,1.0
29.97,18530,ON,1.0,,
30.03,25496,NO,1.0,,
30.98,149839,FC,1.0,ON,1.0
31.04,396,NHO,1.0,LiCC,1.0
31.99,271256460,S,1.0,OO,1.0
32.97,328,OHO,1.0,HOO,1.0
33.01,3336071,S,1.0,SH,1.0
33.95,75,OO,1.0,,
34.05,12002331,S,1.0,SHH,1.0
35.01,637513,FO,1.0,NaC,1.0
35.96,4217,FHO,1.0,,
36.0,199,SHH,1.0,,
36.04,510,NaC,1.0,,
36.97,14,FHHO,1.0,,
37.01,110319,NaN,1.0,,
37.05,1143,FO,1.0,,
37.98,448,NaN,1.0,,
38.03,112,LiOO,1.0,,
38.99,162913,NaO,1.0,LiOO,1.0
39.97,1046,NaHO,1.0,,
40.01,41,CNN,1.0,,
40.96,339,NaO,1.0,,
42.04,183,NNN,1.0,,
43.02,296,FCC,1.0,,
43.97,128,ONN,1.0,,
44.02,326866,SC,1.0,COO,1.0
44.98,3618,SC,1.0,,
45.02,119514969,Sc,1.0,SC,1.0
45.98,672063,SN,1.0,,
46.01,12094347,Mo,2.0,ScH,1.0
46.97,7423357,Mo,2.0,SN,1.0
47.48,12668292,Mo,2.0,,
48.04,14391854,Mo,2.0,SO,1.0
48.48,7648792,Mo,2.0,,
48.96,14615,SO,1.0,SHO,1.0
49.0,19201630,Mo,2.0,,
49.03,129,SN,1.0,,
49.97,7698433,Mo,2.0,V,1.0
50.04,46718,SO,1.0,SHO,1.0
51.03,15810200,V,1.0,FOO,1.0
52.05,79629,VH,1.0,SO,1.0
52.99,610,VHH,1.0,,
54.99,1126,NaOO,1.0,,
55.99,532,SCC,1.0,,
56.97,106559,ScC,1.0,,
58.03,1220,ScC,1.0,SCC,1.0
59.02,304862,ScN,1.0,,
59.97,5202,SNN,1.0,,
60.03,1199,ScN,1.0,,
60.96,329703,ScO,1.0,SNN,1.0
61.02,45,SNN,1.0,SNN,1.0
61.95,245,SNN,1.0,,
61.99,1931,ScHO,1.0,VC,1.0
63.01,24403,VC,1.0,ScO,1.0
63.97,7755,SOO,1.0,VC,1.0
64.02,271,VN,1.0,,
64.98,93449,VN,1.0,,
65.05,63,SOO,1.0,,
65.96,292,VO,1.0,,
66.0,321,SOO,1.0,,
66.03,380,VN,1.0,,
66.98,96780,VO,1.0,,
68.01,733,VHO,1.0,,
68.98,334,ScCC,1.0,,
69.03,190,VO,1.0,,
72.97,2036,ScNN,1.0,,
73.98,537789,Se,1.0,,
74.97,1049,SeH,1.0,,
75.03,89,VCC,1.0,,
75.98,27,SNNO,1.0,,
76.03,5378055,Se,1.0,,
76.96,4541450,Se,1.0,,
76.99,3160,ScOO,1.0,,
77.02,10505,SeH,1.0,,
77.97,116,SeHH,1.0,,
78.0,8870,SeH,1.0,,
78.03,14042697,Se,1.0,,
78.95,647,VNN,1.0,,
79.0,27433,SeH,1.0,,
79.05,87,SeHH,1.0,,
79.95,29639019,Se,1.0,,
80.0,236,SeHH,1.0,,
80.97,57859,SeH,1.0,,
81.99,5617583,Se,1.0,SeHH,1.0
82.98,10974,SeH,1.0,,
83.01,935,VOO,1.0,,
83.95,97,SeHH,1.0,,
86.01,610,SeC,1.0,,
88.0,1445,SeN,1.0,,
88.05,6079,SeC,1.0,,
88.97,5155,SeC,1.0,,
89.03,87,SeC,1.0,ScNNO,1.0
89.95,1764,SeO,1.0,SeC,1.0
90.04,30414,SeC,1.0,SeN,1.0
90.98,181,SeC,1.0,,
91.04,12310,SeN,1.0,SeN,1.0
91.99,6872875,Mo,1.0,SeC,1.0
92.04,55324,SeN,1.0,SeO,1.0
92.96,23878,MoH,1.0,SeHO,1.0
93.01,15235,SeO,1.0,SeC,1.0
93.95,6431,SeC,1.0,SeHO,1.0
94.03,4423370,Mo,1.0,SeN,1.0
94.99,15326,MoH,1.0,SeN,1.0
95.03,7347897,Mo,1.0,SeHO,1.0
95.97,125,MoHH,1.0,,
96.01,25643,MoH,1.0,SeO,1.0
